date,prediction,confidence_interval
2025-03-01,525068.651132995,"[503338.57727171754, 546798.7249942725]"
2025-04-01,526383.5523241635,"[497301.55514866236, 555465.5494996647]"
2025-05-01,529543.5707362046,"[493514.2938875525, 565572.8475848568]"
2025-06-01,530785.3729636018,"[488433.2892203676, 573137.4567068361]"
2025-07-01,532579.2843428107,"[485140.7329207753, 580017.8357648462]"
2025-08-01,534590.6096500448,"[482428.3622057404, 586752.8570943492]"
2025-09-01,536296.7792612372,"[479772.2614353698, 592821.2970871046]"
2025-10-01,538126.2281592892,"[477604.9016917266, 598647.5546268519]"
2025-11-01,539970.8799409615,"[475678.6671986826, 604263.0926832403]"
2025-12-01,541768.903265116,"[473914.0491607428, 609623.7573694893]"
2026-01-01,543591.3059471655,"[472358.3636762961, 614824.2482180349]"
2026-02-01,545412.6123778371,"[470951.02856000443, 619874.1961956697]"
2026-03-01,547227.2530791073,"[469671.6709076359, 624782.8352505786]"
2026-04-01,549046.3651378904,"[468516.37722544983, 629576.353050331]"
2026-05-01,550864.70799573,"[467465.7456401853, 634263.6703512747]"
2026-06-01,552682.1813224847,"[466509.8327361352, 638854.5299088343]"
2026-07-01,554500.4266347869,"[465641.3007371293, 643359.5525324445]"
2026-08-01,556318.4543746192,"[464851.3494856941, 647785.5592635443]"
2026-09-01,558136.3846520011,"[464133.65619234345, 652139.1131116587]"
2026-10-01,559954.4410409554,"[463482.7197619855, 656426.1623199251]"
2026-11-01,561772.4484523456,"[462893.3521852471, 660651.544719444]"
2026-12-01,563590.4482887151,"[462361.21726923937, 664819.6793081908]"
2027-01-01,565408.4675899101,"[461882.43867272977, 668934.4965070905]"
2027-02-01,567226.4770812345,"[461453.510266608, 672999.4438958609]"
