date,prediction,confidence_interval
2025-03-01,-42866.34027777777,"[-210958.68739179824, 125226.0068362427]"
2025-04-01,-104098.02083333331,"[-479963.93547777366, 271767.89381110703]"
2025-05-01,-165362.04166666663,"[-794306.0139060107, 463581.9305726774]"
2025-06-01,-226658.40277777778,"[-1147338.105361152, 694021.2998055965]"
2025-07-01,-287987.1041666667,"[-1534593.3145260243, 958619.1061926908]"
2025-08-01,-349348.14583333326,"[-1952846.9395358202, 1254150.6478691536]"
2025-09-01,-410741.5277777777,"[-2399637.0006878166, 1578153.9451322611]"
2025-10-01,-472167.2499999999,"[-2873006.182601117, 1928671.682601117]"
2025-11-01,-533625.3124999999,"[-3371350.737927132, 2304100.112927132]"
2025-12-01,-595115.7152777776,"[-3893325.730717309, 2703094.300161754]"
2026-01-01,-656638.4583333331,"[-4437782.306707787, 3124505.390041121]"
2026-02-01,-718193.5416666665,"[-5003724.331766676, 3567337.2484333436]"
2026-03-01,-779780.9652777776,"[-5590277.346385239, 4030715.415829683]"
2026-04-01,-841400.7291666665,"[-6196665.682058806, 4513864.223725472]"
2026-05-01,-903052.8333333331,"[-6822195.176299282, 5016089.509632616]"
2026-06-01,-964737.2777777776,"[-7466239.841710005, 5536765.286154449]"
2026-07-01,-1026454.0624999999,"[-8128231.398319965, 6075323.273319965]"
2026-08-01,-1088203.1875,"[-8807650.924667176, 6631244.549667177]"
2026-09-01,-1149984.6527777778,"[-9504022.106668074, 7204052.801112519]"
2026-10-01,-1211798.4583333333,"[-10216905.711682513, 7793308.795015846]"
2026-11-01,-1273644.6041666665,"[-10945895.016099375, 8398605.807766043]"
2026-12-01,-1335523.0902777778,"[-11690611.984910687, 9019565.804355131]"
2027-01-01,-1397433.9166666667,"[-12450704.051449887, 9655836.218116555]"
2027-02-01,-1459377.0833333335,"[-13225841.381314768, 10307087.2146481]"
