date,prediction,confidence_interval
2025-03-01,395861.59500418557,"[341506.5909494488, 450216.5990589223]"
2025-04-01,390583.8077950027,"[333286.40649062576, 447881.20909937966]"
2025-05-01,390688.56127557973,"[327725.77343758655, 453651.3491135729]"
2025-06-01,388023.4729782435,"[318470.45429476467, 457576.4916617223]"
2025-07-01,385798.58938789705,"[312153.1229708241, 459444.05580497003]"
2025-08-01,384100.4962452563,"[306074.12645957246, 462126.8660309401]"
2025-09-01,382018.98168984184,"[300015.8310333614, 464022.1323463223]"
2025-10-01,380118.67786872445,"[294610.56704225997, 465626.78869518894]"
2025-11-01,378274.53710799373,"[289434.0040449286, 467115.0701710589]"
2025-12-01,376416.11548086326,"[284507.0269332309, 468325.2040284956]"
2026-01-01,374620.86145208473,"[279863.0293416839, 469378.69356248557]"
2026-02-01,372856.0316333616,"[275426.6180836444, 470285.44518307876]"
2026-03-01,371120.9370700043,"[271194.2084325538, 471047.6657074548]"
2026-04-01,369423.44000940805,"[267152.4302037358, 471694.44981508027]"
2026-05-01,367757.37848355365,"[263280.5975682579, 472234.1593988494]"
2026-06-01,366123.4195670717,"[259569.1460412654, 472677.69309287803]"
2026-07-01,364521.55989377917,"[256006.77925608592, 473036.3405314724]"
2026-08-01,362950.4393435955,"[252583.1007570062, 473317.77793018485]"
2026-09-01,361409.77689672005,"[249289.84805078094, 473529.70574265916]"
2026-10-01,359898.9760566709,"[246119.07334195933, 473678.87877138244]"
2026-11-01,358417.37990909856,"[243063.67439274018, 473771.0854254569]"
2026-12-01,356964.47607575695,"[240117.3029825607, 473811.6491689532]"
2027-01-01,355539.6959001607,"[237274.09391287016, 473805.29788745125]"
2027-02-01,354142.4895572773,"[234528.70365385799, 473756.2754606966]"
