date,prediction,confidence_interval
2025-03-01,337552.52414627624,"[313776.35992363223, 361328.68836892024]"
2025-04-01,341429.7610876279,"[300077.69305059424, 382781.82912466157]"
2025-05-01,340853.46737866924,"[276218.5171335717, 405488.4176237668]"
2025-06-01,343875.17475127155,"[255231.07319203002, 432519.2763105131]"
2025-07-01,344696.2592895818,"[228013.78124257113, 461378.73733659246]"
2025-08-01,347217.6778195283,"[200731.39590244216, 493703.9597366145]"
2025-09-01,348713.2648571383,"[169570.24902831094, 527856.2806859657]"
2025-10-01,351132.20469233533,"[137442.25463733327, 564822.1547473373]"
2025-11-01,353112.3339582496,"[102519.33201178748, 603705.3359047117]"
2025-12-01,355607.2341044236,"[66201.83420558757, 645012.6340032597]"
2026-01-01,357950.0160012164,"[27647.78413876728, 688252.2478636656]"
2026-02-01,360613.0231961892,"[-12447.546244007885, 733673.5926363863]"
2026-03-01,363268.4937239432,"[-54471.63398553652, 781008.6214334229]"
2026-04-01,366149.71064730675,"[-98072.32262911095, 830371.7439237244]"
2026-05-01,369096.29389333335,"[-143421.1766772982, 881613.7644639648]"
2026-06-01,372224.2153026127,"[-190333.11177577433, 934781.5423809998]"
2026-07-01,375455.5093057764,"[-238878.23359665327, 989789.2522082061]"
2026-08-01,378848.29360252485,"[-288954.55551866017, 1046651.1427237098]"
2026-09-01,382365.1846351995,"[-340585.03448707936, 1105315.4037574783]"
2026-10-01,386035.8219096274,"[-393709.7139544991, 1165781.3577737538]"
2026-11-01,389842.8106271478,"[-448330.23322869674, 1228015.8544829923]"
2026-12-01,393801.762925711,"[-504408.48719638167, 1292012.0130478037]"
2027-01-01,397905.127401047,"[-561937.0163368757, 1357747.2711389696]"
2027-02-01,402161.608255368,"[-620889.5072682274, 1425212.7237789633]"
