date,prediction,confidence_interval
2025-03-01,220158.97435897432,"[121460.52095400314, 318857.4277639455]"
2025-04-01,205476.923076923,"[-15219.52801068814, 426173.37416453415]"
2025-05-01,190953.84615384607,"[-178341.951092028, 560249.6433997201]"
2025-06-01,176589.7435897435,"[-364003.94961800927, 717183.4367974963]"
2025-07-01,162384.6153846153,"[-569582.7054360138, 894351.9362052443]"
2025-08-01,148338.46153846144,"[-793184.7766837967, 1089861.6997607194]"
2025-09-01,134451.28205128195,"[-1033364.567573417, 1302267.131675981]"
2025-10-01,120723.07692307679,"[-1288972.8050758692, 1530418.9589220227]"
2025-11-01,107153.846153846,"[-1559067.8200094472, 1773375.5123171392]"
2025-12-01,93743.58974358956,"[-1842859.9089740256, 2030347.0884612047]"
2026-01-01,80492.30769230748,"[-2139674.5014672726, 2300659.1168518877]"
2026-02-01,67399.99999999977,"[-2448926.6993668815, 2583726.6993668806]"
2026-03-01,54466.66666666641,"[-2770103.048000108, 2879036.381333441]"
2026-04-01,41692.30769230741,"[-3102748.099614097, 3186132.714998712]"
2026-05-01,29076.923076922772,"[-3446454.264183703, 3504608.110337548]"
2026-06-01,16620.512820512493,"[-3800853.9819183545, 3834095.0075593796]"
2026-07-01,4323.076923076573,"[-4165613.576983297, 4174259.73082945]"
2026-08-01,-7815.384615384986,"[-4540428.355282598, 4524797.586051828]"
2026-09-01,-19794.871794872186,"[-4925018.6404110575, 4885428.896821314]"
2026-10-01,-31615.38461538503,"[-5319126.529001794, 5255895.759771024]"
2026-11-01,-43276.923076923515,"[-5722513.205950675, 5635959.359796827]"
2026-12-01,-54779.48717948764,"[-6134956.701184336, 6025397.72682536]"
2027-01-01,-66123.0769230774,"[-6556249.99882544, 6424003.844979286]"
2027-02-01,-77307.6923076928,"[-6986199.430655675, 6831584.046040289]"
