date,prediction,confidence_interval
2025-03-01,271193.0432569152,"[229964.26204308769, 312421.82447074266]"
2025-04-01,272709.2271050564,"[223846.93057383277, 321571.52363628004]"
2025-05-01,273792.79741118127,"[216995.79168654047, 330589.80313582206]"
2025-06-01,274459.94486888236,"[209032.25506182676, 339887.63467593794]"
2025-07-01,274726.8601717522,"[199661.55773974632, 349792.16260375816]"
2025-08-01,274609.7340133835,"[188638.00653083384, 360581.4614959332]"
2025-09-01,274124.75708736863,"[175751.3926342745, 372498.1215404628]"
2025-10-01,273288.12008730037,"[160820.4673013953, 385755.7728732054]"
2025-11-01,272116.0137067711,"[143688.54459716415, 400543.482816378]"
2025-12-01,270624.62863937346,"[124219.64905530194, 417029.608223445]"
2026-01-01,268830.1555787,"[102294.9045401235, 435365.4066172765]"
2026-02-01,266748.7852183434,"[77809.25522867829, 455688.31520800845]"
2026-03-01,264396.708251896,"[50668.643421761575, 478124.7730820305]"
2026-04-01,261790.11537295068,"[20787.695554926584, 502792.53519097477]"
2026-05-01,258945.19727509978,"[-11912.105461243686, 529802.5000114433]"
2026-06-01,255878.1446519359,"[-47503.82632742904, 559260.1156313008]"
2026-07-01,252605.14819705166,"[-86056.14727085188, 591266.4436649552]"
2026-08-01,249142.39860403966,"[-127634.16022309256, 625918.9574311719]"
2026-09-01,245506.08656649242,"[-172299.96657888006, 663312.1397118649]"
2026-10-01,241712.4027780025,"[-220113.12660605105, 703537.932162056]"
2026-11-01,237777.5379321625,"[-271131.00024550175, 746686.0761098267]"
2026-12-01,233717.68272256496,"[-325409.0087924762, 792844.3742376061]"
2027-01-01,229549.02784280246,"[-383000.83896041743, 842098.8946460224]"
2027-02-01,225287.76398646762,"[-443958.6048367063, 894534.1328096415]"
