date,prediction,confidence_interval
2025-03-01,385222.86368780327,"[360439.79813022766, 410005.9292453789]"
2025-04-01,383948.0805927489,"[355631.9614313848, 412264.199754113]"
2025-05-01,382624.89177403314,"[350382.8286440216, 414866.9549040447]"
2025-06-01,382159.8857525533,"[346260.37649653264, 418059.39500857395]"
2025-07-01,381333.2451562509,"[342338.23947572557, 420328.2508367762]"
2025-08-01,380572.82763626426,"[338706.95190849435, 422438.7033640342]"
2025-09-01,379835.8332071888,"[335327.5157162044, 424344.1506981732]"
2025-10-01,379090.0451523415,"[332130.54602798464, 426049.5442766983]"
2025-11-01,378354.6373892466,"[329100.1190777498, 427609.15570074343]"
2025-12-01,377624.9478801908,"[326212.36048293335, 429037.53527744825]"
2026-01-01,376900.66769188934,"[323449.5365218365, 430351.7988619422]"
2026-02-01,376182.4141743233,"[320798.44678547024, 431566.3815631764]"
2026-03-01,375469.8800335282,"[318247.67717384745, 432692.08289320895]"
2026-04-01,374763.05447703414,"[315787.89257720363, 433738.21637686464]"
2026-05-01,374061.9071297181,"[313411.2325102598, 434712.58174917643]"
2026-06-01,373366.3814912478,"[311110.97170854424, 435621.79127395136]"
2026-07-01,372676.435440588,"[308881.3245232517, 436471.5463579243]"
2026-08-01,371992.02421636076,"[306717.2583534494, 437266.7900792721]"
2026-09-01,371313.1030664997,"[304614.3606357522, 438011.8454972472]"
2026-10-01,370639.6281061872,"[302568.73494416557, 438710.52126820886]"
2026-11-01,369971.5556210013,"[300576.917474408, 439366.1937675946]"
2026-12-01,369308.8422664674,"[298635.8107583547, 439981.8737745801]"
2027-01-01,368651.4450589687,"[296742.6299079936, 440560.26020994375]"
2027-02-01,367999.3213516177,"[294894.85865722946, 441103.7840460059]"
