date,prediction,confidence_interval
2025-03-01,163308.77268409642,"[130560.84659352634, 196056.6987746665]"
2025-04-01,160186.10967252217,"[126279.48249388894, 194092.7368511554]"
2025-05-01,160612.6680703221,"[123357.25445217971, 197868.0816884645]"
2025-06-01,158690.07653778963,"[118287.3552770679, 199092.79779851137]"
2025-07-01,157583.44314580556,"[115290.49063084743, 199876.3956607637]"
2025-08-01,156622.5877110939,"[112269.27155051767, 200975.9038716701]"
2025-09-01,155454.2008853617,"[109403.0827548225, 201505.3190159009]"
2025-10-01,154487.2042227967,"[106971.07713957195, 202003.33130602143]"
2025-11-01,153526.89772168512,"[104674.88674282745, 202378.9087005428]"
2025-12-01,152598.23835082632,"[102579.535369677, 202616.94133197563]"
2026-01-01,151729.8258616331,"[100668.25825242771, 202791.39347083846]"
2026-02-01,150891.85084046295,"[98896.4833383635, 202887.2183425624]"
2026-03-01,150093.81817665749,"[97264.3586998932, 202923.27765342177]"
2026-04-01,149333.3436348448,"[95754.55399837357, 202912.133271316]"
2026-05-01,148606.31836350204,"[94354.09609673827, 202858.5406302658]"
2026-06-01,147913.00400595885,"[93054.71138126162, 202771.29663065608]"
2026-07-01,147251.24871624517,"[91846.56751670415, 202655.9299157862]"
2026-08-01,146619.57812428253,"[90721.9017610522, 202517.25448751287]"
2026-09-01,146016.80093743608,"[89673.82746997842, 202359.77440489375]"
2026-10-01,145441.48419003113,"[88695.93920823645, 202187.0291718258]"
2026-11-01,144892.40822816425,"[87782.65208718188, 202002.16436914663]"
2026-12-01,144368.3831141689,"[86928.88917894507, 201807.8770493927]"
2027-01-01,143868.2531770969,"[86130.05260751041, 201606.45374668337]"
2027-02-01,143390.93579746183,"[85381.99414811938, 201399.87744680428]"
