date,prediction,confidence_interval
2025-03-01,226280.9392369317,"[163885.26126264274, 288676.61721122067]"
2025-04-01,217178.52924322482,"[154017.81546659424, 280339.2430198554]"
2025-05-01,213948.9986402467,"[147750.5700797051, 280147.4272007883]"
2025-06-01,209808.57460798183,"[141751.1969367787, 277865.95227918494]"
2025-07-01,206262.070194069,"[136550.23859237676, 275973.90179576125]"
2025-08-01,202937.46408338175,"[131878.4165564489, 273996.5116103146]"
2025-09-01,199890.76814123566,"[127704.84583548243, 272076.6904469889]"
2025-10-01,197083.18822794314,"[123957.06045908474, 270209.31599680154]"
2025-11-01,194499.50243723867,"[120585.86016483496, 268413.1447096424]"
2025-12-01,192121.05311425737,"[117546.6820649566, 266695.4241635582]"
2026-01-01,189931.71930833565,"[114802.03417866898, 265061.4044380023]"
2026-02-01,187916.42275241966,"[112319.40003874636, 263513.44546609296]"
2026-03-01,186061.33802445862,"[110070.57706953256, 262052.09897938467]"
2026-04-01,184353.72649855577,"[108030.93076585472, 260676.52223125682]"
2026-05-01,182781.86501628967,"[106178.85399823736, 259384.87603434199]"
2026-06-01,181334.96174327616,"[104495.3168424645, 258174.60664408782]"
2026-07-01,180003.0829065196,"[102963.50086178236, 257042.66495125683]"
2026-08-01,178777.08440543938,"[101568.49566986345, 255985.67314101532]"
2026-09-01,177648.54907514175,"[100297.0456092566, 255000.0525410269]"
2026-10-01,176609.72888819885,"[99137.33641485858, 254082.12136153912]"
2026-11-01,175653.4917622937,"[98078.81435202714, 253228.16917256027]"
2026-12-01,174773.27259398348,"[97112.03194999376, 252434.5132379732]"
2027-01-01,173963.02818570018,"[96228.5157212086, 251697.54065019178]"
2027-02-01,173217.19575578923,"[95420.6521962042, 251013.73931537426]"
