date,prediction,confidence_interval
2025-03-01,250280.26120258187,"[192172.03608217498, 308388.48632298876]"
2025-04-01,252470.0436658961,"[141495.52193274169, 363444.56539905054]"
2025-05-01,280144.1793779907,"[90258.7441274806, 470029.6146285008]"
2025-06-01,276711.72160082153,"[-23009.53036887129, 576432.9735705144]"
2025-07-01,292649.4206655018,"[-152415.8663513293, 737714.707682333]"
2025-08-01,308594.96634725196,"[-306480.189288187, 923670.1219826909]"
2025-09-01,326259.25003180647,"[-497989.2225230629, 1150507.7225866758]"
2025-10-01,336802.6152405328,"[-733466.6216432838, 1407071.8521243492]"
2025-11-01,361165.97661149915,"[-993392.2206713133, 1715724.1738943118]"
2025-12-01,379459.86057475564,"[-1298583.7199119306, 2057503.4410614418]"
2026-01-01,400520.7150690357,"[-1645623.7682920555, 2446665.198430127]"
2026-02-01,422714.6052041781,"[-2034180.8892692626, 2879610.0996776186]"
2026-03-01,449440.5873678087,"[-2463938.016072442, 3362819.1908080587]"
2026-04-01,472905.5757229956,"[-2944243.4057578584, 3890054.55720385]"
2026-05-01,500887.57665371266,"[-3469142.031822254, 4470917.185129679]"
2026-06-01,529465.2524895968,"[-4042886.936315559, 5101817.441294752]"
2026-07-01,559640.6813790501,"[-4667086.735628742, 5786368.098386842]"
2026-08-01,590048.7903946186,"[-5343950.845517511, 6524048.426306747]"
2026-09-01,623583.9100338668,"[-6071996.0926457625, 7319163.912713496]"
2026-10-01,657196.6820698944,"[-6855479.1341346465, 8169872.498274434]"
2026-11-01,692565.446308677,"[-7694378.763905682, 9079509.656523036]"
2026-12-01,729136.7257228907,"[-8590106.370781299, 10048379.82222708]"
2027-01-01,767452.6618870295,"[-9543561.312052272, 11078466.63582633]"
2027-02-01,806413.2694386692,"[-10557012.552439306, 12169839.091316644]"
