date,prediction,confidence_interval
2025-03-01,371814.22737650486,"[335287.63106554304, 408340.8236874667]"
2025-04-01,372757.73160168785,"[327200.88497181365, 418314.57823156205]"
2025-05-01,374054.5364362248,"[322448.5767189776, 425660.49615347205]"
2025-06-01,375340.50006186677,"[318260.5554334961, 432420.44469023746]"
2025-07-01,376615.6224786137,"[314484.6173559168, 438746.62760131055]"
2025-08-01,377879.9036864656,"[311024.8309091972, 444734.97646373394]"
2025-09-01,379133.34368542244,"[307816.18252733094, 450450.50484351395]"
2025-10-01,380375.9424754843,"[304812.2443280128, 455939.64062295575]"
2025-11-01,381607.7000566511,"[301978.5202062197, 461236.8799070825]"
2025-12-01,382828.6164289228,"[299288.56965601735, 466368.66320182825]"
2026-01-01,384038.6915922995,"[296721.6119766688, 471355.7712079302]"
2026-02-01,385237.92554678116,"[294260.97385910724, 476214.8772344551]"
2026-03-01,386426.3182923678,"[291893.0438672445, 480959.5927174911]"
2026-04-01,387603.8698290594,"[289606.5452765754, 485601.19438154344]"
2026-05-01,388770.580156856,"[287392.01636012155, 490149.1439535904]"
2026-06-01,389926.44927575754,"[285241.4301514998, 494611.46840001526]"
2026-07-01,391071.47718576406,"[283147.9105494756, 498995.04382205254]"
2026-08-01,392205.66388687555,"[281105.5165502421, 503305.811223509]"
2026-09-01,393329.009379092,"[279109.0756608546, 507548.94309732947]"
2026-10-01,394441.51366241346,"[277154.0534716173, 511728.97385320964]"
2026-11-01,395543.1767368399,"[275236.45025062724, 515849.9032230525]"
2026-12-01,396633.9986023712,"[273352.7180305001, 519915.2791742423]"
2027-01-01,397713.97925900755,"[271499.6934422934, 523928.2650757217]"
2027-02-01,398783.1187067488,"[269674.5427965623, 527891.6946169353]"
