date,prediction,confidence_interval
2025-03-01,447370.1505137391,"[358121.188080332, 536619.1129471462]"
2025-04-01,466613.62870794,"[266548.57386910473, 666678.6835467753]"
2025-05-01,486233.61174932524,"[150658.65660660475, 821808.5668920458]"
2025-06-01,506233.27680461743,"[13844.950392751605, 998621.6032164833]"
2025-07-01,526615.801040539,"[-141635.04262238694, 1194866.644703465]"
2025-08-01,547384.3616238128,"[-314168.9229590546, 1408937.6462066802]"
2025-09-01,568542.1357211611,"[-502538.77806103916, 1639623.0495033613]"
2025-10-01,590092.3004993066,"[-705786.6015778946, 1885971.2025765078]"
2025-11-01,612038.0331249718,"[-923135.6837988069, 2147211.7500487505]"
2025-12-01,634382.5107648794,"[-1153941.4350450446, 2422706.456574803]"
2026-01-01,657128.9105857518,"[-1397658.9120093265, 2711916.7331808303]"
2026-02-01,680280.4097543115,"[-1653820.427597675, 3014381.2471062983]"
2026-03-01,703840.1854372814,"[-1922019.561512747, 3329699.93238731]"
2026-04-01,727811.4148013837,"[-2201899.4051092714, 3657522.234712039]"
2026-05-01,752197.2750133411,"[-2493143.705546542, 3997538.2555732243]"
2026-06-01,777000.9432398764,"[-2795470.0538962143, 4349471.940375967]"
2026-07-01,802225.5966477118,"[-3108624.550656975, 4713075.743952398]"
2026-08-01,827874.41240357,"[-3432377.5625214293, 5088126.387328569]"
2026-09-01,853950.5676741736,"[-3766520.3005625964, 5474421.435910944]"
2026-10-01,880457.2396262452,"[-4110862.02712608, 5871776.506378571]"
2026-11-01,907397.6054265073,"[-4465227.751107191, 6280022.961960205]"
2026-12-01,934774.8422416825,"[-4829456.307667729, 6699005.992151094]"
2027-01-01,962592.1272384932,"[-5203398.744196048, 7128582.998673035]"
2027-02-01,990852.6375836623,"[-5586916.952860549, 7568622.228027873]"
