date,prediction,confidence_interval
2025-03-01,238866.34358379638,"[171139.81242040155, 306592.8747471912]"
2025-04-01,234360.95584621574,"[166254.27093335934, 302467.64075907215]"
2025-05-01,245108.14717302937,"[176691.4117722221, 313524.8825738366]"
2025-06-01,233609.25228587666,"[165165.7715742566, 302052.7329974967]"
2025-07-01,246870.08731024162,"[177627.76399117656, 316112.4106293067]"
2025-08-01,237448.9516537341,"[168209.8257539271, 306688.0775535411]"
2025-09-01,244753.95377251023,"[174706.0640537968, 314801.84349122364]"
2025-10-01,243817.15287637513,"[173751.14805824767, 313883.1576945026]"
2025-11-01,241807.48521691738,"[171357.11777261907, 312257.8526612157]"
2025-12-01,249297.02689507,"[178618.33055095357, 319975.72323918645]"
2026-01-01,241181.32690711756,"[170426.46806167997, 311936.18575255515]"
2026-02-01,251544.47663628068,"[180221.49434393412, 322867.45892862725]"
2026-03-01,244056.5619342488,"[172724.66520267946, 315388.45866581815]"
2026-04-01,250664.37910870486,"[178700.90173275, 322627.8564846597]"
2026-05-01,249157.30375392118,"[177159.84765493672, 321154.75985290564]"
2026-06-01,248789.04047286388,"[176420.96797600703, 321157.11296972074]"
2026-07-01,253938.16041982028,"[181384.98209902854, 326491.33874061203]"
2026-08-01,248393.34241166146,"[175718.61395327275, 321068.0708700502]"
2026-09-01,256429.60301198452,"[183329.71656769628, 329529.4894562728]"
2026-10-01,250629.05178789407,"[177492.0827482426, 323766.02082754555]"
2026-11-01,256441.2137038676,"[182800.40221376502, 330082.0251939702]"
2026-12-01,254763.365309294,"[181069.7513607472, 328456.9792578408]"
2027-01-01,255429.56240098443,"[181388.1403399192, 329470.9844620497]"
2027-02-01,258929.1763784734,"[184725.20130119447, 333133.1514557523]"
