date,prediction,confidence_interval
2025-03-01,305267.5159235669,"[261628.5349120409, 348906.49693509284]"
2025-04-01,306535.03184713377,"[244820.19305249176, 368249.8706417758]"
2025-05-01,307802.54777070065,"[232217.61546820417, 383387.48007319716]"
2025-06-01,309070.06369426753,"[221792.10167121555, 396348.0257173195]"
2025-07-01,310337.5796178344,"[212757.85160723978, 407917.30762842903]"
2025-08-01,311605.0955414013,"[204711.85916815852, 418498.3319146441]"
2025-09-01,312872.6114649682,"[197414.72024020052, 428330.50268973585]"
2025-10-01,314140.12738853507,"[190710.44979925104, 437569.8049778191]"
2025-11-01,315407.64331210195,"[184490.70027752398, 446324.58634667995]"
2025-12-01,316675.15923566883,"[178676.5844704081, 454673.7340009296]"
2026-01-01,317942.6751592357,"[173208.54891056006, 462676.80140791135]"
2026-02-01,319210.1910828026,"[168040.3264778096, 470380.0556877956]"
2026-03-01,320477.7070063695,"[163135.12336031315, 477820.29065242584]"
2026-04-01,321745.22292993637,"[158463.10727687238, 485027.33858300035]"
2026-05-01,323012.73885350325,"[153999.6921504014, 492025.7855566051]"
2026-06-01,324280.25477707013,"[149724.33073096615, 498836.1788231741]"
2026-07-01,325547.770700637,"[145619.64259579193, 505475.8988054821]"
2026-08-01,326815.2866242039,"[141670.77024027784, 511959.80300812994]"
2026-09-01,328082.8025477708,"[137864.89431943864, 518300.71077610296]"
2026-10-01,329350.31847133767,"[134190.8624501484, 524509.7744925269]"
2026-11-01,330617.83439490455,"[130638.90065884616, 530596.768130963]"
2026-12-01,331885.35031847144,"[127200.38603937457, 536570.3145975682]"
2027-01-01,333152.8662420383,"[123867.66546171682, 542438.0670223598]"
2027-02-01,334420.3821656052,"[120633.90941911968, 548206.8549120907]"
