date,prediction,confidence_interval
2025-03-01,197878.58358691234,"[166289.40595941496, 229467.76121440972]"
2025-04-01,193379.48736302936,"[149901.14900714546, 236857.82571891326]"
2025-05-01,188797.17240230335,"[133971.45372014778, 243622.8910844589]"
2025-06-01,183923.40098664947,"[118155.93505531808, 249690.86691798086]"
2025-07-01,178758.17311606772,"[102168.43256824477, 255347.91366389068]"
2025-08-01,173301.48879055804,"[85866.55419099965, 260736.42339011643]"
2025-09-01,167553.34801012048,"[69170.82983885349, 265935.86618138745]"
2025-10-01,161513.75077475503,"[52033.767901140585, 270993.73364836944]"
2025-11-01,155182.6970844617,"[34425.79208005652, 275939.6020888669]"
2025-12-01,148560.18693924043,"[16328.071840903023, 280792.30203757784]"
2026-01-01,141646.2203390913,"[-2271.447562977468, 285563.8882411601]"
2026-02-01,134440.79728401426,"[-21380.384627065214, 290261.97919509374]"
2026-03-01,126943.91777400934,"[-41003.36880639024, 294891.2043544089]"
2026-04-01,119155.58180907652,"[-61142.9710414158, 299454.13465956884]"
2026-05-01,111075.78938921582,"[-81800.32114785051, 303951.8999262821]"
2026-06-01,102704.54051442721,"[-102975.52816128486, 308384.6091901393]"
2026-07-01,94041.83518471071,"[-124667.97272648235, 312751.6430959038]"
2026-08-01,85087.67340006631,"[-146876.5141530446, 317051.8609531772]"
2026-09-01,75842.05516049403,"[-169599.63925035665, 321283.7495713447]"
2026-10-01,66304.98046599384,"[-192835.5706520952, 325445.53158408287]"
2026-11-01,56476.44931656576,"[-216582.34646866343, 329535.24510179495]"
2026-12-01,46356.46171220977,"[-240837.8793425878, 333550.8027670074]"
2027-01-01,35945.017652925904,"[-265600.00051417755, 337490.0358200294]"
2027-02-01,25242.117138714126,"[-290866.49285337364, 341350.7271308019]"
