date,prediction,confidence_interval
2025-03-01,424039.1515847449,"[370921.5021175587, 477156.80105193116]"
2025-04-01,427891.64903418755,"[372006.0032708941, 483777.294797481]"
2025-05-01,424033.65531057544,"[362707.4772038149, 485359.833417336]"
2025-06-01,424250.08748823253,"[360530.7501061158, 487969.42487034923]"
2025-07-01,422395.74076625577,"[355282.25964859134, 489509.2218839202]"
2025-08-01,421620.26702353905,"[351912.92539831775, 491327.60864876036]"
2025-09-01,420309.08412725985,"[347875.04062322754, 492743.12763129215]"
2025-10-01,419289.60030615283,"[344415.66058113927, 494163.5400311664]"
2025-11-01,418137.5421178257,"[340880.4317864918, 495394.6524491596]"
2025-12-01,417070.20841760945,"[337579.6779142184, 496560.7389210005]"
2026-01-01,415976.05104270787,"[334339.6156316337, 497612.48645378207]"
2026-02-01,414912.07960583386,"[331233.94427626126, 498590.21493540646]"
2026-03-01,413848.9082502518,"[328212.98842919455, 499484.828071309]"
2026-04-01,412801.4362249451,"[325291.2225501278, 500311.6498997625]"
2026-05-01,411761.8653321171,"[322451.88405806385, 501071.8466061703]"
2026-06-01,410734.0329494593,"[319695.16086487117, 501772.9050340474]"
2026-07-01,409715.81404352316,"[317013.5436657404, 502418.0844213059]"
2026-08-01,408708.14129897556,"[314404.21035690594, 503012.0722410452]"
2026-09-01,407710.3816831396,"[311862.6160575258, 503558.1473087534]"
2026-10-01,406722.7062502282,"[309385.6608621056, 504059.75163835083]"
2026-11-01,405744.87544261466,"[306970.0014209283, 504519.74946430104]"
2026-12-01,404776.8616897949,"[304612.84692397167, 504940.8764556182]"
2027-01-01,403818.53026954003,"[302311.500543061, 505325.55999601906]"
2027-02-01,402869.80287282146,"[300063.5481486214, 505676.0575970215]"
