date,prediction,confidence_interval
2025-03-01,132962.38676410285,"[58248.97698452641, 207675.7965436793]"
2025-04-01,126108.37620647495,"[-9219.303710574153, 261436.05612352403]"
2025-05-01,127008.37275064753,"[-109139.76647883457, 363156.51198012964]"
2025-06-01,126067.32044625949,"[-251560.53207594427, 503695.1729684633]"
2025-07-01,117386.30911786696,"[-437805.26833935204, 672577.8865750859]"
2025-08-01,120032.84482384849,"[-650772.9697009118, 890838.6593486087]"
2025-09-01,116342.5225629441,"[-919599.9558780849, 1152285.0010039732]"
2025-10-01,112769.84775175583,"[-1231812.5402464357, 1457352.2357499471]"
2025-11-01,111323.40586812422,"[-1591133.050135452, 1813779.8618717005]"
2025-12-01,109017.97673509142,"[-2003731.5300501664, 2221767.483520349]"
2026-01-01,104724.11558811883,"[-2471552.656538646, 2681000.887714884]"
2026-02-01,102319.62854943218,"[-2992659.4246131713, 3197298.681712036]"
2026-03-01,98294.01494650438,"[-3574037.8061602484, 3770625.8360532573]"
2026-04-01,93509.59888044927,"[-4215545.152383865, 4402564.3501447635]"
2026-05-01,88653.75296627369,"[-4918783.263331419, 5096090.769263966]"
2026-06-01,82892.7575884109,"[-5686723.867001039, 5852509.3821778605]"
2026-07-01,75914.61491024263,"[-6521213.354607947, 6673042.584428433]"
2026-08-01,68472.23782519218,"[-7423218.491367102, 7560162.967017487]"
2026-09-01,59804.301778187284,"[-8395476.49618927, 8515085.099745646]"
2026-10-01,49937.88249658543,"[-9439428.370489554, 9539304.135482727]"
2026-11-01,39007.59470259724,"[-10556617.020525258, 10634632.209930453]"
2026-12-01,26747.724477020027,"[-11748978.307512205, 11802473.756466243]"
2027-01-01,13013.141706134085,"[-13018170.58671352, 13044196.870125787]"
2027-02-01,-2104.491008911129,"[-14365627.183231423, 14361418.2012136]"
