date,prediction,confidence_interval
2025-03-01,177299.5778924199,"[819.6695048632973, 353779.48627997655]"
2025-04-01,158987.91477653797,"[-96749.50367561993, 414725.3332286959]"
2025-05-01,124672.75118053959,"[-248578.02036072657, 497923.5227218058]"
2025-06-01,134734.96823679618,"[-385103.0672950373, 654573.0037686297]"
2025-07-01,108826.5310883849,"[-554887.3484791802, 772540.4106559501]"
2025-08-01,95490.8378584654,"[-735023.5604322051, 926005.2361491359]"
2025-09-01,85660.16075847161,"[-921572.2961573214, 1092892.6176742646]"
2025-10-01,65540.34013436074,"[-1127380.7204157037, 1258461.4006844254]"
2025-11-01,52440.86133388524,"[-1339432.2740410157, 1444313.996708786]"
2025-12-01,36267.072453654946,"[-1562916.9226481556, 1635451.0675554653]"
2026-01-01,18627.034123033816,"[-1797620.6164004384, 1834874.6846465059]"
2026-02-01,2653.3049245570255,"[-2040148.9742982786, 2045455.5841473925]"
2026-03-01,-15376.61290581504,"[-2292954.203543562, 2262200.9777319315]"
2026-04-01,-33368.50061730409,"[-2554398.5619755457, 2487661.560740938]"
2026-05-01,-51595.22934527263,"[-2824156.5550289163, 2720966.096338371]"
2026-06-01,-70764.44709650721,"[-3102636.196743945, 2961107.302550931]"
2026-07-01,-90076.98522149905,"[-3388981.4718752815, 3208827.5014322833]"
2026-08-01,-109966.21815355858,"[-3683269.0800590655, 3463336.643751948]"
2026-09-01,-130388.99839364711,"[-3985315.351302233, 3724537.3545149392]"
2026-10-01,-151186.21578768909,"[-4294791.1555146035, 3992418.7239392255]"
2026-11-01,-172529.1499649161,"[-4611664.803944588, 4266606.504014755]"
2026-12-01,-194328.35780949987,"[-4935717.581352084, 4547060.865733084]"
2027-01-01,-216589.8157885997,"[-5266799.113677262, 4833619.482100063]"
2027-02-01,-239349.1481097705,"[-5604805.199838578, 5126106.903619037]"
