date,prediction,confidence_interval
2025-03-01,170149.2949337239,"[116227.51711782292, 224071.07274962487]"
2025-04-01,179328.76855613315,"[117969.83709840932, 240687.700013857]"
2025-05-01,177836.37307690256,"[113469.00603276564, 242203.74012103947]"
2025-06-01,165513.4192999981,"[96629.41302424527, 234397.4255757509]"
2025-07-01,154100.80435143888,"[79042.60404730315, 229159.00465557462]"
2025-08-01,150580.66445924283,"[71011.5683609879, 230149.76055749776]"
2025-09-01,151724.45600064137,"[70111.25764125504, 233337.6543600277]"
2025-10-01,151208.48173765745,"[68602.48917140621, 233814.4743039087]"
2025-11-01,147225.99479269248,"[63689.613421145725, 230762.37616423925]"
2025-12-01,142583.11759760074,"[57949.006845913376, 227217.2283492881]"
2026-01-01,140023.67213154215,"[54436.870638429755, 225610.47362465452]"
2026-02-01,139392.99477590813,"[53226.23682712487, 225559.75272469138]"
2026-03-01,138859.1250456445,"[52363.6685574139, 225354.58153387508]"
2026-04-01,137400.0563033911,"[50651.903331370166, 224148.20927541202]"
2026-05-01,135520.94058524212,"[48524.93904424949, 222516.94212623476]"
2026-06-01,134133.52498944645,"[46917.1262716925, 221349.9237072004]"
2026-07-01,133444.66323251586,"[46072.12288079338, 220817.20358423833]"
2026-08-01,132992.5110291398,"[45520.26233098762, 220464.759727292]"
2026-09-01,132358.53743640202,"[44814.19233393269, 219902.88253887137]"
2026-10-01,131567.4952975604,"[43961.013883184845, 219173.97671193597]"
2026-11-01,130882.11177425788,"[43221.907030704155, 218542.31651781162]"
2026-12-01,130432.38236142579,"[42731.23781273782, 218133.52691011375]"
2027-01-01,130122.8955695846,"[42393.340362156814, 217852.4507770124]"
2027-02-01,129808.05554444762,"[42058.05201046032, 217558.05907843492]"
