date,prediction,confidence_interval
2025-03-01,1082139.285682484,"[954168.9866946657, 1210109.5846703025]"
2025-04-01,1032245.6386132792,"[858205.01209506, 1206286.2651314985]"
2025-05-01,1005696.3988329733,"[808568.2999179194, 1202824.497748027]"
2025-06-01,999214.5368410049,"[772217.4917450976, 1226211.5819369121]"
2025-07-01,980786.8526429306,"[719531.7407962121, 1242041.964489649]"
2025-08-01,957042.0004529414,"[664043.7223270608, 1250040.278578822]"
2025-09-01,936717.3908169363,"[612288.9310606746, 1261145.850573198]"
2025-10-01,916230.5352360979,"[558994.5536134583, 1273466.5168587375]"
2025-11-01,893507.7659192062,"[502841.9652617198, 1284173.5665766927]"
2025-12-01,870020.6983120727,"[445595.4511172428, 1294445.9455069024]"
2026-01-01,846152.4887007158,"[387330.2111735691, 1304974.7662278626]"
2026-02-01,821380.8321678243,"[327463.1300458067, 1315298.5342898418]"
2026-03-01,795678.8515822288,"[266050.0423807716, 1325307.660783686]"
2026-04-01,769212.7843849285,"[203251.99926920328, 1335173.5695006538]"
2026-05-01,741961.7836962731,"[139021.04277779348, 1344902.5246147527]"
2026-06-01,713878.097110368,"[73315.5210206724, 1354440.6732000634]"
2026-07-01,684976.5474812479,"[6159.963028817903, 1363793.131933678]"
2026-08-01,655269.302285646,"[-62432.18034847325, 1372970.7849197653]"
2026-09-01,624749.6433280676,"[-132464.5614565377, 1381963.848112673]"
2026-10-01,593414.9862051255,"[-203933.4875348995, 1390763.4599451504]"
2026-11-01,561267.8618363201,"[-276830.50768431893, 1399366.2313569593]"
2026-12-01,528308.6255174547,"[-351149.74812057323, 1407766.9991554827]"
2027-01-01,494536.4322400549,"[-426886.0367279697, 1415958.9012080794]"
2027-02-01,459951.3203462298,"[-504033.0873244455, 1423935.728016905]"
