date,prediction,confidence_interval
2025-03-01,455341.1579856618,"[330239.13178171974, 580443.1841896039]"
2025-04-01,455650.6659735396,"[278144.0092798772, 633157.322667202]"
2025-05-01,455928.52396363334,"[237812.69715849406, 674044.3507687727]"
2025-06-01,456174.73195594305,"[203492.23468018183, 708857.2292317043]"
2025-07-01,456389.2899504687,"[172962.7032959379, 739815.8766049994]"
2025-08-01,456572.19794721034,"[145089.7811810968, 768054.6147133239]"
2025-09-01,456723.45594616793,"[119202.09736692667, 794244.8145254091]"
2025-10-01,456843.0639473415,"[94863.8243175089, 818822.3035771742]"
2025-11-01,456931.0219507311,"[71773.35487904504, 842088.6890224172]"
2025-12-01,456987.32995633665,"[49711.90900300606, 864262.7509096672]"
2026-01-01,457011.9879641582,"[28514.945709467516, 885509.0302188488]"
2026-02-01,457004.99597419566,"[8055.116921733774, 905954.8750266575]"
2026-03-01,456966.35398644913,"[-11768.46424825216, 925701.1722211505]"
2026-04-01,456896.06200091855,"[-31037.282080128032, 944829.4060819652]"
2026-05-01,456794.120017604,"[-49818.23128781334, 963406.4713230212]"
2026-06-01,456660.5280365054,"[-68166.99961899983, 981488.0556920106]"
2026-07-01,456495.28605762275,"[-86130.50710712571, 999121.0792223712]"
2026-08-01,456298.3940809561,"[-103748.70450580574, 1016345.492667718]"
2026-09-01,456069.8521065054,"[-121055.92512106162, 1033195.6293340725]"
2026-10-01,455809.6601342707,"[-138081.91835046565, 1049701.2386190072]"
2026-11-01,455517.818164252,"[-154852.65185486304, 1065888.2881833669]"
2026-12-01,455194.3261964492,"[-171390.9425750994, 1081779.5949679979]"
2027-01-01,454839.1842308625,"[-187716.9591354329, 1097395.3275971578]"
2027-02-01,454452.39226749167,"[-203848.62622808618, 1112753.4107630695]"
