date,prediction,confidence_interval
2025-03-01,192817.3781835985,"[157736.61417432784, 227898.14219286919]"
2025-04-01,196284.39901986875,"[144036.93139509566, 248531.86664464185]"
2025-05-01,199903.40592799245,"[132629.4724624425, 267177.3393935424]"
2025-06-01,203676.74232715138,"[122144.72441536962, 285208.76023893314]"
2025-07-01,207606.75163652727,"[112086.03551011089, 303127.46776294365]"
2025-08-01,211695.77727530187,"[102215.96870003061, 321175.58585057314]"
2025-09-01,215946.16266265695,"[92404.03605522649, 339488.2892700874]"
2025-10-01,220360.25121777423,"[82572.35305588396, 358148.1493796645]"
2025-11-01,224940.38635983554,"[72671.96318018329, 377208.8095394878]"
2025-12-01,229688.91150802252,"[62671.09824475148, 396706.7247712936]"
2026-01-01,234608.170081517,"[52548.798388922645, 416667.54177411133]"
2026-02-01,239700.50549950066,"[42291.19906573073, 437109.8119332706]"
2026-03-01,244968.2611811553,"[31889.252368428744, 458047.26999388187]"
2026-04-01,250413.78054566268,"[21337.26822072218, 479490.29287060315]"
2026-05-01,256039.40701220452,"[10631.947779398062, 501446.866245011]"
2026-06-01,261847.48399996257,"[-228.27548562467564, 523923.2434855498]"
2026-07-01,267840.3549281186,"[-11243.695784195443, 546924.4056404326]"
2026-08-01,274020.36321585433,"[-22413.662654024723, 570454.3890857333]"
2026-09-01,280389.8522823516,"[-33736.81837807514, 594516.5229427783]"
2026-10-01,286951.165546792,"[-45211.27256771439, 619113.6036612983]"
2026-11-01,293706.64642835734,"[-56834.73217499582, 644248.0250317105]"
2026-12-01,300658.63834622945,"[-68604.59937311505, 669921.8760655739]"
2027-01-01,307809.48471959,"[-80518.0459393906, 696137.0153785706]"
2027-02-01,315161.5289676208,"[-92572.07023607712, 722895.1281713187]"
