date,prediction,confidence_interval
2025-03-01,244703.7351876972,"[220529.12253509968, 268878.3478402947]"
2025-04-01,247377.20854429554,"[221001.95857988048, 273752.4585087106]"
2025-05-01,249078.4527343474,"[218435.98201569196, 279720.9234530028]"
2025-06-01,250779.69692439926,"[216395.56958631004, 285163.8242624885]"
2025-07-01,252480.94111445113,"[214724.14816456972, 290237.73406433256]"
2025-08-01,254182.185304503,"[213330.22556058748, 295034.1450484185]"
2025-09-01,255883.42949455485,"[212154.8368350972, 299612.02215401246]"
2025-10-01,257584.6736846067,"[211157.34318806563, 304012.0041811478]"
2025-11-01,259285.91787465857,"[210308.32893754027, 308263.50681177684]"
2025-12-01,260987.16206471043,"[209585.68913686904, 312388.6349925518]"
2026-01-01,262688.40625476226,"[208972.31350584864, 316404.4990036759]"
2026-02-01,264389.6504448141,"[208454.63617585937, 320324.66471376887]"
2026-03-01,266090.894634866,"[208021.68573439575, 324160.1035353362]"
2026-04-01,267792.13882491784,"[207664.43952264346, 327919.8381271922]"
2026-05-01,269493.3830149697,"[207375.37093761, 331611.3950923294]"
2026-06-01,271194.62720502156,"[207148.12358849862, 335241.1308215445]"
2026-07-01,272895.8713950734,"[206977.27139052562, 338814.4713996212]"
2026-08-01,274597.1155851253,"[206858.13841822493, 342336.09275202564]"
2026-09-01,276298.35977517714,"[206786.6612728666, 345810.0582774877]"
2026-10-01,277999.603965229,"[206759.282308639, 349239.925621819]"
2026-11-01,279700.84815528087,"[206772.8656602695, 352628.8306502922]"
2026-12-01,281402.0923453327,"[206824.63038898184, 355979.5543016836]"
2027-01-01,283103.3365353846,"[206912.09666550686, 359294.57640526234]"
2027-02-01,284804.58072543645,"[207033.04201128008, 362576.1194395928]"
