date,prediction,confidence_interval
2025-03-01,527544.9011035856,"[416274.6502631749, 638815.1519439963]"
2025-04-01,472478.78468961956,"[359478.87736826076, 585478.6920109784]"
2025-05-01,518594.37792569934,"[401925.5772695705, 635263.1785818283]"
2025-06-01,468343.6161471186,"[350177.8366634267, 586509.3956308105]"
2025-07-01,510228.198640231,"[388966.9199287578, 631489.4773517041]"
2025-08-01,464368.3216001953,"[341801.4732207407, 586935.16997965]"
2025-09-01,502406.3362359791,"[377207.527411214, 627605.1450607443]"
2025-10-01,460550.4865602761,"[334206.54595838004, 586894.4271621722]"
2025-11-01,495091.6510984735,"[366496.3435652624, 623686.9586316847]"
2025-12-01,456887.2398225492,"[327283.1693599275, 586491.3102851709]"
2026-01-01,488249.6719650773,"[356710.47597701725, 619788.8679531373]"
2026-02-01,453375.3323871475,"[320944.52481457975, 585806.1399597152]"
2026-03-01,481848.3942523985,"[347747.7136660904, 615949.0748387066]"
2026-04-01,450011.2071667827,"[315120.39210357796, 584902.0222299874]"
2026-05-01,475858.0943278412,"[339521.5795371343, 612194.609118548]"
2026-06-01,446791.06042684824,"[309752.8846406973, 583829.2362129992]"
2026-07-01,470251.15841775085,"[331957.9137922474, 608544.4030432543]"
2026-08-01,443710.89581249247,"[304793.5265305358, 582628.2650944492]"
2026-09-01,465001.92495484924,"[324992.42750481435, 605011.4224048841]"
2026-10-01,440766.5717342287,"[300201.18364060565, 581331.9598278517]"
2026-11-01,460086.5392684114,"[318568.8963129227, 601604.1822239001]"
2026-12-01,437953.84280849394,"[295940.55872926174, 579967.1268877261]"
2027-01-01,455482.8196127436,"[312637.79130963946, 598327.8479158478]"
2027-02-01,435268.3959814868,"[291981.0710181665, 578555.7209448072]"
