date,prediction,confidence_interval
2025-03-01,204889.7435753539,"[180970.01030010526, 228809.47685060254]"
2025-04-01,205071.39023634905,"[172614.37142309127, 237528.40904960682]"
2025-05-01,204936.22360803623,"[164655.03536808753, 245217.41184798494]"
2025-06-01,204501.86067592216,"[156261.66131710378, 252742.06003474054]"
2025-07-01,203785.9184255136,"[146977.93812141026, 260593.89872961695]"
2025-08-01,202806.01384231725,"[136482.99795179348, 269129.029732841]"
2025-09-01,201579.76391183984,"[124524.10349574061, 278635.42432793905]"
2025-10-01,200124.7856195881,"[110892.06203353014, 289357.50920564606]"
2025-11-01,198458.6959510688,"[95410.02812383047, 301507.3637783071]"
2025-12-01,196599.1118917886,"[77926.85025817262, 315271.3735254046]"
2026-01-01,194563.6504272543,"[58312.11793366342, 330815.18292084517]"
2026-02-01,192369.92854297257,"[36452.07761086675, 348287.7794750784]"
2026-03-01,190035.56322445022,"[12246.22357633774, 367824.9028725627]"
2026-04-01,187578.1714571939,"[-14395.484675185813, 389551.82758957363]"
2026-05-01,185015.3702267104,"[-43554.830303911964, 413585.5707573327]"
2026-06-01,182364.7765185064,"[-75307.0497882498, 440036.6028252626]"
2026-07-01,179644.00731808867,"[-109722.13659861812, 469010.15123479546]"
2026-08-01,176870.6796109639,"[-146865.8255027011, 500607.1847246289]"
2026-09-01,174062.41038263886,"[-186800.33361197019, 534925.1543772479]"
2026-10-01,171236.81661862024,"[-229584.91974872246, 572058.552985963]"
2026-11-01,168411.5153044148,"[-275276.30971019214, 612099.3403190217]"
2026-12-01,165604.12342552925,"[-323929.02309929056, 655137.269950349]"
2027-01-01,162832.25796747033,"[-375595.62795686047, 701260.1438918011]"
2027-02-01,160113.5359157448,"[-430326.9422705688, 750554.0141020585]"
