date,prediction,confidence_interval
2025-03-01,261819.0395565756,"[226987.85373946698, 296650.2253736842]"
2025-04-01,262942.86122951075,"[223575.63728911575, 302310.08516990574]"
2025-05-01,263775.1499350099,"[222621.264243593, 304929.0356264268]"
2025-06-01,264480.4871660796,"[222181.74617203715, 306779.228160122]"
2025-07-01,265125.9724519641,"[221829.95165397192, 308421.9932499563]"
2025-08-01,265738.9621298952,"[221436.2812713082, 310041.64298848226]"
2025-09-01,266330.6093211418,"[220952.230717916, 311708.98792436754]"
2025-10-01,266905.46112983476,"[220357.845204915, 313453.07705475454]"
2025-11-01,267465.371400784,"[219644.97277583933, 315285.7700257287]"
2025-12-01,268011.09594262735,"[218810.82217557015, 317211.3697096845]"
2026-01-01,268542.94289695995,"[217855.22228231851, 319230.6635116014]"
2026-02-01,269061.03789246344,"[216779.38427962875, 321342.69150529813]"
2026-03-01,269565.43214768753,"[215585.3071357293, 323545.5571596458]"
2026-04-01,270056.1465443275,"[214275.46620835934, 325836.82688029564]"
2026-05-01,270533.18959580665,"[212852.63083965454, 328213.74835195875]"
2026-06-01,270996.5647730299,"[211319.74475923093, 330673.3847868288]"
2026-07-01,271446.2734910777,"[209679.84071455724, 333212.7062675982]"
2026-08-01,271882.31632687553,"[207935.97662459922, 335828.6560291518]"
2026-09-01,272304.69351563463,"[206091.18713980325, 338518.199891466]"
2026-10-01,272713.4051532502,"[204148.44718790636, 341278.36311859405]"
2026-11-01,273108.4512788185,"[202110.6452037706, 344106.25735386636]"
2026-12-01,273489.8319082789,"[199980.56424983725, 346999.0995667206]"
2027-01-01,273857.54704812996,"[197760.86952112714, 349954.2245751328]"
2027-02-01,274211.596701021,"[195454.10094162516, 352969.09246041684]"
