date,prediction,confidence_interval
2025-03-01,339632.49578082835,"[295853.8852014352, 383411.1063602215]"
2025-04-01,335941.95121072757,"[288758.7608406306, 383125.1415808245]"
2025-05-01,336171.22770641715,"[285385.2692210287, 386957.1861918056]"
2025-06-01,332633.58828853,"[279105.7158091678, 386161.4607678922]"
2025-07-01,332845.6906646759,"[276357.00412130024, 389334.37720805156]"
2025-08-01,329454.6045768086,"[270674.2308827385, 388234.97827087867]"
2025-09-01,329650.56128997804,"[268366.3933137676, 390934.72926618846]"
2025-10-01,326399.94125674485,"[263156.59335303894, 389643.28916045075]"
2025-11-01,326580.7250324894,"[261180.76961509715, 391980.68044988165]"
2025-12-01,323464.73727912,"[256364.2178342468, 390565.2567239932]"
2026-01-01,323631.2679656459,"[254649.26038331253, 392613.2755479792]"
2026-02-01,320644.3216341751,"[250170.061349935, 391118.58191841515]"
2026-03-01,320797.4689151133,"[248666.2417492327, 392928.6960809939]"
2026-04-01,317934.2059235517,"[244482.7779806557, 391385.6338664477]"
2026-05-01,318074.7918966118,"[243153.61479679617, 392995.96899642743]"
2026-06-01,315330.0772225119,"[239233.48842749378, 391426.6660175301]"
2026-07-01,315458.87885048194,"[238051.2254491186, 392866.5322518453]"
2026-08-01,312827.79122109595,"[234368.34248044333, 391287.2399617486]"
2026-09-01,312945.5426613463,"[233311.25587371035, 392579.82944898226]"
2026-10-01,310423.3656333193,"[229844.03239941536, 391002.6988672232]"
2026-11-01,310530.76045167615,"[228894.7325226092, 392166.7883807431]"
2026-12-01,308112.97386393754,"[225624.93253147748, 390601.0151963976]"
2027-01-01,308210.6671385135,"[224769.24263722298, 391652.0916398041]"
2027-02-01,305892.9389227148,"[221681.19245196515, 390104.6853934644]"
