date,prediction,confidence_interval
2025-03-01,279659.605225663,"[249959.50388447414, 309359.7065668518]"
2025-04-01,277176.675902582,"[238884.58961637493, 315468.7621887891]"
2025-05-01,284056.29133534286,"[238733.19943820676, 329379.3832324789]"
2025-06-01,279144.497201198,"[226992.80953959888, 331296.18486279715]"
2025-07-01,286049.3488714394,"[228513.43709174966, 343585.2606511292]"
2025-08-01,281630.87536326936,"[218458.3567523943, 344803.3939741444]"
2025-09-01,287907.01227190974,"[220087.05676320073, 355726.96778061875]"
2025-10-01,284083.62843101594,"[211344.40127933185, 356822.8555827]"
2025-11-01,289761.18885659834,"[212829.14939186996, 366693.2283213267]"
2025-12-01,286473.63186040736,"[205102.66334487963, 367844.6003759351]"
2026-01-01,291616.0038827658,"[206367.90870036095, 376864.09906517074]"
2026-02-01,288802.71118860797,"[199463.14754543814, 378142.2748317778]"
2026-03-01,293468.338320181,"[200486.11825025096, 386450.5583901111]"
2026-04-01,291074.14731734985,"[194265.1205915601, 387883.1740431396]"
2026-05-01,295315.01767568494,"[195045.6046036951, 395584.4307476748]"
2026-06-01,293290.95107298816,"[189403.8064643805, 397178.09568159585]"
2026-07-01,297153.2008334492,"[189952.1496029855, 404354.2520639129]"
2026-08-01,295455.7999026355,"[184806.71343854716, 406104.88636672386]"
2026-09-01,298980.3654485869,"[185138.11263866024, 412822.6182585135]"
2026-10-01,297571.0698227732,"[180421.4313294096, 414720.70831613685]"
2026-11-01,300794.27339581924,"[180553.0011783841, 421035.5456132544]"
2026-12-01,299638.86905726657,"[176208.7507999092, 423068.9873146239]"
2027-01-01,302592.93881628546,"[176157.9568884679, 429027.92074410303]"
2027-02-01,301661.06820149027,"[172138.52139321755, 431183.615009763]"
