date,prediction,confidence_interval
2025-03-01,324987.1794871795,"[296757.80493259185, 353216.55404176714]"
2025-04-01,334961.5384615385,"[271838.73799517774, 398084.33892789925]"
2025-05-01,344923.07692307694,"[239298.4290968958, 450547.7247492581]"
2025-06-01,354871.7948717949,"[200253.14259369494, 509490.4471498948]"
2025-07-01,364807.6923076923,"[155453.0474443028, 574162.3371710818]"
2025-08-01,374730.76923076925,"[105439.69903973764, 644021.8394218008]"
2025-09-01,384641.0256410256,"[50626.561457140546, 718655.4898249106]"
2025-10-01,394538.4615384615,"[-8657.654389770934, 797734.5774666939]"
2025-11-01,404423.0769230769,"[-72143.61568857823, 880989.769534732]"
2025-12-01,414294.87179487175,"[-139605.4543299029, 968195.1979196464]"
2026-01-01,424153.8461538461,"[-210850.23209924565, 1059157.9244069378]"
2026-02-01,433999.99999999994,"[-285710.65855180967, 1153710.6585518096]"
2026-03-01,443833.33333333326,"[-364039.87723976164, 1251706.5439064282]"
2026-04-01,453653.84615384607,"[-445707.6226446273, 1353015.3149523195]"
2026-05-01,463461.5384615384,"[-530597.317342064, 1457520.3942651409]"
2026-06-01,473256.41025641013,"[-618603.8332105944, 1565116.6537234145]"
2026-07-01,483038.4615384614,"[-709631.7334951911, 1675708.6565721137]"
2026-08-01,492807.69230769214,"[-803593.870692911, 1789209.2553082951]"
2026-09-01,502564.1025641024,"[-900410.2527702, 1905538.457898405]"
2026-10-01,512307.69230769214,"[-1000007.1151391506, 2024622.499754535]"
2026-11-01,522038.4615384613,"[-1102316.1527677043, 2146393.075844627]"
2026-12-01,531756.41025641,"[-1207273.8785785604, 2270786.6990913805]"
2027-01-01,541461.5384615381,"[-1314821.08263946, 2397744.1595625365]"
2027-02-01,551153.8461538458,"[-1424902.372667288, 2527210.0649749795]"
