date,prediction,confidence_interval
2025-03-01,199022.0676025103,"[169701.01347236164, 228343.12173265897]"
2025-04-01,201066.34736019425,"[135331.88377321698, 266800.8109471715]"
2025-05-01,203132.9838257153,"[92863.53808219386, 313402.4295692367]"
2025-06-01,205222.12155173684,"[43407.95637757913, 367036.28672589455]"
2025-07-01,207333.9050909222,"[-12295.817781717284, 426963.6279635617]"
2025-08-01,209468.47899593486,"[-73720.49198811172, 492657.4499799814]"
2025-09-01,211625.98781943813,"[-140468.24280622238, 563720.2184450986]"
2025-10-01,213806.57611409546,"[-212226.5341434817, 639839.6863716727]"
2025-11-01,216010.3884325702,"[-288742.31285904587, 720763.0897241863]"
2025-12-01,218237.56932752582,"[-369805.8675774877, 806281.0062325393]"
2026-01-01,220488.26335162565,"[-455240.1709134121, 896216.6976166634]"
2026-02-01,222762.6150575331,"[-544893.5317813463, 990418.7618964126]"
2026-03-01,225060.76899791157,"[-638634.3487149028, 1088755.886710726]"
2026-04-01,227382.86972542445,"[-736347.2529666199, 1191112.9924174687]"
2026-05-01,229729.0617927351,"[-837930.2031542537, 1297388.3267397238]"
2026-06-01,232099.48975250695,"[-943292.2506844663, 1407491.2301894804]"
2026-07-01,234494.29815740342,"[-1052351.789992443, 1521340.38630725]"
2026-08-01,236913.63156008784,"[-1165035.1668545548, 1638862.4299747306]"
2026-09-01,239357.63451322366,"[-1281275.5562149966, 1759990.8252414437]"
2026-10-01,241826.45156947427,"[-1401012.0462811377, 1884664.9494200863]"
2026-11-01,244320.22728150303,"[-1524188.8828393323, 2012829.3374023382]"
2026-12-01,246839.10620197337,"[-1650754.8396819339, 2144433.0520858807]"
2027-01-01,249383.23288354863,"[-1780662.6894870568, 2279429.155254154]"
2027-02-01,251952.7518788923,"[-1913868.7555793447, 2417774.259337129]"
