date,prediction,confidence_interval
2025-03-01,157316.9103525891,"[126209.58944901008, 188424.2312561681]"
2025-04-01,159867.34809306677,"[126329.79961121746, 193404.89657491609]"
2025-05-01,160971.9481458558,"[126406.95514390033, 195536.94114781127]"
2025-06-01,161598.26050344596,"[126320.81559791358, 196875.70540897833]"
2025-07-01,162074.84974134507,"[126164.15307690669, 197985.54640578345]"
2025-08-01,162501.86871028267,"[125976.93463371423, 199026.8027868511]"
2025-09-01,162910.4056572607,"[125772.74426516905, 200048.06704935236]"
2025-10-01,163310.0800681244,"[125555.9649770371, 201064.1951592117]"
2025-11-01,163703.8700918044,"[125328.03035650711, 202079.70982710167]"
2025-12-01,164092.69766153637,"[125089.44678450216, 203095.94853857058]"
2026-01-01,164476.84818110993,"[124840.42971400481, 204113.26664821507]"
2026-02-01,164856.41000300593,"[124581.1021920256, 205131.71781398627]"
2026-03-01,165231.41047852472,"[124311.55669534352, 206151.26426170592]"
2026-04-01,165601.85807481463,"[124031.87442346696, 207171.8417261623]"
2026-05-01,165967.75541305283,"[123742.13136195877, 208193.37946414688]"
2026-06-01,166329.10330467776,"[123442.40023148565, 209215.80637786986]"
2026-07-01,166685.9020008866,"[123132.75115612522, 210239.05284564797]"
2026-08-01,167038.1515794425,"[122813.25193164326, 211263.05122724173]"
2026-09-01,167385.8520644186,"[122483.96816746435, 212287.73596137285]"
2026-10-01,167729.0034632673,"[122144.96338740323, 213313.04353913135]"
2026-11-01,168067.60577829555,"[121796.2991155971, 214338.912440994]"
2026-12-01,168401.65901021758,"[121438.03495586828, 215365.2830645669]"
2027-01-01,168731.16315925447,"[121070.22866709498, 216392.09765141396]"
2027-02-01,169056.11822547467,"[120692.93623542145, 217419.30021552788]"
