date,prediction,confidence_interval
2025-03-01,208305.45726167582,"[127144.75237720371, 289466.1621461479]"
2025-04-01,210430.18807471634,"[117394.12565752464, 303466.25049190805]"
2025-05-01,210836.55288163485,"[109688.42022978165, 311984.68553348805]"
2025-06-01,243478.21370100105,"[135344.31216935918, 351612.1152326429]"
2025-07-01,240950.04088457217,"[111058.22966479648, 370841.85210434784]"
2025-08-01,248657.62074372993,"[103836.42613577325, 393478.8153516866]"
2025-09-01,254856.3988723631,"[96177.86424209311, 413534.93350263307]"
2025-10-01,274719.4890190926,"[102989.16143618635, 446449.8166019988]"
2025-11-01,282515.7050177972,"[92562.32540976076, 472469.0846258336]"
2025-12-01,293965.4089697016,"[87053.22240473845, 500877.5955346648]"
2026-01-01,304711.6858666457,"[80862.89848772204, 528560.4732455694]"
2026-02-01,321336.12078080646,"[80771.31994182343, 561900.9216197894]"
2026-03-01,334133.02288682363,"[74834.0272230072, 593432.0185506401]"
2026-04-01,348529.3103592864,"[70496.06542736472, 626562.555291208]"
2026-05-01,362842.02678212355,"[65775.27016821352, 659908.7833960336]"
2026-06-01,379856.6107278107,"[63635.24204551935, 696077.9794101021]"
2026-07-01,395950.7935855813,"[59633.551603324304, 732268.0355678382]"
2026-08-01,412996.8977417855,"[56284.977274322126, 769708.8182092488]"
2026-09-01,430323.0972068365,"[52844.04050081695, 807802.153912856]"
2026-10-01,449083.9654262084,"[50568.80059562856, 847599.1302567882]"
2026-11-01,467940.30276720366,"[47826.05900583323, 888054.5465285741]"
2026-12-01,487539.4183373624,"[45470.75918666198, 929608.0774880629]"
2027-01-01,507606.92133182514,"[43211.62049729953, 972002.2221663508]"
2027-02-01,528612.9024403576,"[41571.63955061516, 1015654.1653301001]"
