date,prediction,confidence_interval
2025-03-01,195068.21715284622,"[113413.54663612574, 276722.88766956667]"
2025-04-01,205418.12422319417,"[123026.02568605772, 287810.22276033065]"
2025-05-01,199863.04334711845,"[116322.65320405825, 283403.43349017866]"
2025-06-01,209207.32680419477,"[122931.06192378033, 295483.5916846092]"
2025-07-01,204554.91645898123,"[116694.80609073033, 292415.0268272321]"
2025-08-01,213045.18024071917,"[121842.54192517966, 304247.8185562587]"
2025-09-01,209185.0050564927,"[115772.43828010494, 302597.57183288044]"
2025-10-01,216921.50620808802,"[119592.7043161239, 314250.3081000521]"
2025-11-01,213759.76793385486,"[113573.92670201542, 313945.60916569433]"
2025-12-01,220830.5753523328,"[116180.90312828669, 325480.24757637887]"
2026-01-01,218284.55023220892,"[110139.59230500404, 326429.5081594138]"
2026-02-01,224767.3706747229,"[111646.19798530784, 337888.54336413793]"
2026-03-01,222764.06427499684,"[105536.72825534594, 339991.4002946477]"
2026-04-01,228727.46566260364,"[106050.14069950476, 351404.79062570253]"
2026-05-01,227202.46813843463,"[99845.49521171981, 354559.44106514944]"
2026-06-01,232706.95439314953,"[99464.08593488424, 365949.8228514148]"
2026-07-01,231603.43088347014,"[93148.57093012315, 370058.2908368171]"
2026-08-01,236702.39030352805,"[91960.52784830958, 381444.2527587465]"
2026-09-01,235970.19006749144,"[85524.84476631996, 386415.5353686629]"
2026-10-01,240710.73216734856,"[83608.03764037677, 397813.42669432034]"
2026-11-01,240305.60249173798,"[77046.2436519702, 403564.9613315058]"
2026-12-01,244729.29642466715,"[74468.83032507164, 414989.76252426265]"
2027-01-01,244612.1889805054,"[67776.61136965375, 421447.76659135707]"
2027-02-01,248755.71511826952,"[64597.995414631296, 432913.4348219078]"
