date,prediction,confidence_interval
2025-03-01,181610.24610372266,"[124591.19277932105, 238629.29942812427]"
2025-04-01,168747.3282081235,"[72051.14836161297, 265443.50805463403]"
2025-05-01,170600.19836054835,"[15060.86400966486, 326139.53271143185]"
2025-06-01,163096.32488947298,"[-53879.18950791439, 380071.8392868603]"
2025-07-01,161409.907400011,"[-126822.12632213297, 449641.94112215494]"
2025-08-01,155975.83920551493,"[-208153.69823765924, 520105.3766486891]"
2025-09-01,152823.51680187086,"[-293947.54903905885, 599594.5826428006]"
2025-10-01,148152.29025431623,"[-386110.95067807677, 682415.5311867092]"
2025-11-01,144357.91176399862,"[-482815.441730997, 771531.2652589942]"
2025-12-01,139930.21104219824,"[-584779.5870947195, 864640.009179116]"
2026-01-01,135821.12890309427,"[-691136.2358662342, 962778.4936724228]"
2026-02-01,131430.60631992065,"[-802098.9265560404, 1064960.1391958818]"
2026-03-01,127136.89247607217,"[-917228.0621016113, 1171501.8470537555]"
2026-04-01,122701.55675329805,"[-1036538.2236222839, 1281941.33712888]"
2026-05-01,118274.89467691634,"[-1159781.4869388419, 1396331.2762926745]"
2026-06-01,113762.16696765009,"[-1286901.4540989972, 1514425.7880342975]"
2026-07-01,109223.09284214878,"[-1417739.445062238, 1636185.6307465357]"
2026-08-01,104620.02809555412,"[-1552219.01935664, 1761459.0755477482]"
2026-09-01,99976.7018763533,"[-1690226.0392932831, 1890179.4430459896]"
2026-10-01,95278.15643766214,"[-1831683.0932225091, 2022239.4060978335]"
2026-11-01,90533.8204444819,"[-1976500.579067812, 2157568.2199567757]"
2026-12-01,85737.75050678235,"[-2124606.469550719, 2296081.970564284]"
2027-01-01,80893.69306003943,"[-2275926.298393305, 2437713.684513384]"
2027-02-01,75999.28652631462,"[-2430394.9211385925, 2582393.4941912214]"
