date,prediction,confidence_interval
2025-03-01,191146.39050682628,"[132081.4098529031, 250211.37116074946]"
2025-04-01,180277.5025030521,"[105623.50054461841, 254931.50446148578]"
2025-05-01,189931.14204158273,"[99730.19671626014, 280132.0873669053]"
2025-06-01,181589.40665605312,"[78155.90759311957, 285022.90571898664]"
2025-07-01,190418.01753812624,"[74267.63178630802, 306568.40328994446]"
2025-08-01,182059.5583845981,"[53995.60296051463, 310123.5138086815]"
2025-09-01,190682.95862336984,"[50764.038800604554, 330601.8784461351]"
2025-10-01,182170.00468043797,"[30760.017775092652, 333579.9915857833]"
2025-11-01,190631.83810839878,"[27525.039077629917, 353738.63713916764]"
2025-12-01,181964.59098516605,"[7290.032972242945, 356639.14899808913]"
2026-01-01,190275.4620390677,"[3659.646085139655, 376891.27799299575]"
2026-02-01,181462.03507080147,"[-17122.538163989462, 380046.60830559244]"
2026-03-01,189630.6536185181,"[-21418.14043610447, 400679.4476731407]"
2026-04-01,180679.61382039805,"[-42978.21689844868, 404337.44453924475]"
2026-05-01,188714.5810900677,"[-48144.88124145375, 425574.04342158913]"
2026-06-01,179634.52149251444,"[-70666.00612147519, 429935.04910650407]"
2026-07-01,187544.4324825769,"[-76871.52025752843, 451960.38522268226]"
2026-08-01,178343.9476077961,"[-100506.87281318734, 457194.76802877954]"
2026-09-01,186137.39695946337,"[-107893.76806381356, 480168.5619827403]"
2026-10-01,176825.08141520346,"[-132775.6251491119, 486425.7879795188]"
2026-11-01,184510.663749203,"[-141468.11099922154, 510489.4384976275]"
2026-12-01,175095.11214811786,"[-167712.9723295943, 517903.19662583]"
2027-01-01,182681.42208400232,"[-177821.0404102703, 543183.8845782749]"
2027-02-01,173171.22903902718,"[-205532.8004451071, 551875.2585231615]"
