date,prediction,confidence_interval
2025-03-01,604364.4539215318,"[543580.5026119298, 665148.4052311338]"
2025-04-01,607881.1225593938,"[528782.4956854901, 686979.7494332974]"
2025-05-01,611594.2175712901,"[514230.9228076581, 708957.5123349221]"
2025-06-01,615513.9134800821,"[499337.99689225515, 731689.830067909]"
2025-07-01,619650.3848086308,"[483785.0814165494, 755515.6882007122]"
2025-08-01,624013.8060797974,"[467369.18090851535, 780658.4312510795]"
2025-09-01,628614.3518164434,"[449946.80054264783, 807281.9030902389]"
2025-10-01,633462.1965414295,"[431408.94127332664, 835515.4518095324]"
2025-11-01,638567.5147776171,"[411668.39197058196, 865466.6375846522]"
2025-12-01,643940.4810478672,"[390652.6188146309, 897228.3432811035]"
2026-01-01,649591.2698750412,"[368299.48188669485, 930883.0578633875]"
2026-02-01,655530.0557820001,"[344554.4997694429, 966505.6117945572]"
2026-03-01,661767.0132916052,"[319369.0185226828, 1004165.0080605275]"
2026-04-01,668312.3169267173,"[292698.93795382325, 1043925.6958996113]"
2026-05-01,675176.1412101979,"[264503.7969348742, 1085848.4854855216]"
2026-06-01,682368.6606649081,"[234746.0988751661, 1129991.22245465]"
2026-07-01,689900.049813709,"[203390.80300881475, 1176409.2966186032]"
2026-08-01,697780.4831794617,"[170404.93330494012, 1225156.0330539832]"
2026-09-01,706020.1352850274,"[135757.27276726882, 1276282.997802786]"
2026-10-01,714629.1806532674,"[99418.12096958025, 1329840.2403369546]"
2026-11-01,723617.7938070428,"[61359.09923648159, 1385876.488377604]"
2026-12-01,732996.1492692146,"[21552.9922686863, 1444439.306269743]"
2027-01-01,742774.4215626441,"[-20026.3819811485, 1505575.2251064368]"
2027-02-01,752962.7852101924,"[-63404.280272357166, 1569329.850692742]"
