date,prediction,confidence_interval
2025-03-01,518354.1351356354,"[500226.19475555327, 536482.0755157175]"
2025-04-01,520515.9594539742,"[494798.71904563124, 546233.1998623172]"
2025-05-01,522731.2156200875,"[491235.5284634455, 554226.9027767295]"
2025-06-01,524951.9430197048,"[488587.67260091734, 561316.2134384922]"
2025-07-01,527173.2306544122,"[486519.5777625564, 567826.883546268]"
2025-08-01,529394.5756552247,"[484862.8283556538, 573926.3229547957]"
2025-09-01,531615.9265301249,"[483517.7633063407, 579714.089753909]"
2025-10-01,533837.2780065109,"[482419.4788580687, 585255.0771549531]"
2025-11-01,536058.6295444871,"[481522.8905235365, 590594.3685654377]"
2025-12-01,538279.9810887699,"[480795.1692546915, 595764.7929228483]"
2026-01-01,540501.3326336984,"[480211.5295770322, 600791.1356903645]"
2026-02-01,542722.684178693,"[479752.71424364275, 605692.6541137432]"
2026-03-01,544944.0357236944,"[479403.40805939445, 610484.6633879943]"
2026-04-01,547165.3872686964,"[479151.19289987645, 615179.5816375165]"
2026-05-01,549386.7388136986,"[478985.83401376824, 619787.643613629]"
2026-06-01,551608.0903587008,"[478898.77762877545, 624317.4030886262]"
2026-07-01,553829.441903703,"[478882.7880846877, 628776.0957227184]"
2026-08-01,556050.7934487052,"[478931.67986668483, 633169.9070307256]"
2026-09-01,558272.1449937074,"[479040.1158597405, 637504.1741276744]"
2026-10-01,560493.4965387096,"[479203.45285748737, 641783.5402199319]"
2026-11-01,562714.8480837118,"[479417.6214629878, 646012.0747044359]"
2026-12-01,564936.199628714,"[479679.0314625505, 650193.3677948775]"
2027-01-01,567157.5511737162,"[479984.4963647747, 654330.6059826578]"
2027-02-01,569378.9027187184,"[480331.172563863, 658426.6328735738]"
