date,prediction,confidence_interval
2025-03-01,307157.3698510081,"[288245.8950137666, 326068.84468824964]"
2025-04-01,305646.1928141325,"[273919.8538228979, 337372.5318053671]"
2025-05-01,301528.8120070649,"[257369.72066154316, 345687.90335258655]"
2025-06-01,296160.2298740955,"[237157.66660462206, 355162.79314356885]"
2025-07-01,292238.9911577069,"[215783.69697642908, 368694.2853389847]"
2025-08-01,288403.7040018421,"[193572.8472642475, 383234.56073943677]"
2025-09-01,283930.834442334,"[169679.67364090082, 398181.9952437672]"
2025-10-01,279423.8193406646,"[144361.8245200979, 414485.8141612313]"
2025-11-01,275122.3835328897,"[118030.20440171749, 432214.5626640619]"
2025-12-01,270716.5624969772,"[90594.35578051477, 450838.76921343966]"
2026-01-01,266168.0294086391,"[61996.64273232088, 470339.41608495737]"
2026-02-01,261607.24463377168,"[32364.008756828815, 490850.4805107146]"
2026-03-01,257030.5887791157,"[1762.5751245667343, 512298.60243366467]"
2026-04-01,252383.4227692175,"[-29814.430699358723, 534581.2762377937]"
2026-05-01,247676.89425527136,"[-62339.9627615473, 557693.75127209]"
2026-06-01,242931.5672773989,"[-95768.73785312491, 581631.8724079228]"
2026-07-01,238139.5083116614,"[-130077.44168258613, 606356.458305909]"
2026-08-01,233293.4439856035,"[-165250.04953812264, 631836.9375093296]"
2026-09-01,228397.91064413806,"[-201263.20687818428, 658059.0281664603]"
2026-10-01,223455.1562842733,"[-238094.71121315815, 685005.0237817047]"
2026-11-01,218462.9297455928,"[-275727.6655213175, 712653.5250125031]"
2026-12-01,213420.67007190434,"[-314145.8927948356, 740987.2329386442]"
2027-01-01,208329.40698075658,"[-353332.7862493623, 769991.6002108754]"
2027-02-01,203189.20072221974,"[-393273.22821023257, 799651.6296546721]"
