date,prediction,confidence_interval
2025-03-01,209934.876261241,"[164558.99025357235, 255310.76226890966]"
2025-04-01,206568.92530606806,"[157083.27661062035, 256054.57400151578]"
2025-05-01,209451.98623381407,"[157480.78622901993, 261423.1862386082]"
2025-06-01,207588.49061161838,"[151448.17438771084, 263728.8068355259]"
2025-07-01,204605.26181616174,"[145064.59588026346, 264145.92775206006]"
2025-08-01,203208.9413077819,"[141387.2420990911, 265030.64051647275]"
2025-09-01,202130.63761240587,"[138368.04147246722, 265893.2337523445]"
2025-10-01,200724.98868822405,"[135220.56286697416, 266229.41450947395]"
2025-11-01,199394.01403530015,"[132437.53404419572, 266350.4940264046]"
2025-12-01,198270.52522464722,"[130107.50446581424, 266433.5459834802]"
2026-01-01,197221.93670229008,"[128026.59671997058, 266417.2766846096]"
2026-02-01,196215.55212583777,"[126134.78004932303, 266296.3242023525]"
2026-03-01,195283.7295671646,"[124448.15244121855, 266119.3066931107]"
2026-04-01,194425.60020127735,"[122944.852368856, 265906.34803369874]"
2026-05-01,193625.78303445497,"[121591.32261675541, 265660.24345215457]"
2026-06-01,192879.92010864976,"[120369.90155925554, 265389.938658044]"
2026-07-01,192187.08847598024,"[119268.52354203032, 265105.6534099302]"
2026-08-01,191543.37890227296,"[118273.43863253722, 264813.3191720087]"
2026-09-01,190944.5689124414,"[117372.12962311333, 264517.0082017695]"
2026-10-01,190387.63385560003,"[116554.6340578354, 264220.63365336467]"
2026-11-01,189869.84111070243,"[115812.2973049279, 263927.38491647696]"
2026-12-01,189388.39189724208,"[115137.24516716615, 263639.538627318]"
2027-01-01,188940.68535320973,"[114522.54462172423, 263358.82608469523]"
2027-02-01,188524.37449338974,"[113962.14484103092, 263086.60414574854]"
