date,prediction,confidence_interval
2025-03-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2025-04-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2025-05-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2025-06-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2025-07-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2025-08-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2025-09-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2025-10-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2025-11-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2025-12-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-01-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-02-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-03-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-04-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-05-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-06-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-07-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-08-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-09-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-10-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-11-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2026-12-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2027-01-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
2027-02-01,178105.91532258067,"[87256.75055766398, 268955.08008749736]"
