date,prediction,confidence_interval
2025-03-01,384614.37608454155,"[371627.40274780284, 397601.34942128026]"
2025-04-01,385257.5547720898,"[364053.3278071235, 406461.78173705615]"
2025-05-01,384144.7742115382,"[355450.59905714396, 412838.94936593244]"
2025-06-01,383371.3132351574,"[349135.15393528953, 417607.47253502527]"
2025-07-01,382541.2421622589,"[343564.8958664145, 421517.5884581033]"
2025-08-01,381729.3089018057,"[338598.66080877656, 424859.9569948349]"
2025-09-01,380921.334201616,"[334056.6870828624, 427785.9813203696]"
2025-10-01,380119.94071914733,"[329848.5800330825, 430391.30140521214]"
2025-11-01,379324.5770677731,"[325910.13685142086, 432739.0172841253]"
2025-12-01,378535.29197569983,"[322196.6345595092, 434873.94939189043]"
2026-01-01,377752.02121098986,"[318674.8549155532, 436829.18750642653]"
2026-02-01,376974.72230335104,"[315319.40579503, 438630.0388116721]"
2026-03-01,376203.3490872414,"[312110.31746872887, 440296.3807057539]"
2026-04-01,375437.8565084009,"[309031.5365756556, 441844.1764411461]"
2026-05-01,374678.1997125784,"[306069.91558975645, 443286.4838354003]"
2026-06-01,373924.3342145781,"[303214.5165237136, 444634.1519054426]"
2026-07-01,373176.21586321894,"[300456.1160404095, 445896.3156860284]"
2026-08-01,372433.8008448771,"[297786.84512687835, 447080.7565628758]"
2026-09-01,371697.04567976214,"[295199.9210430195, 448194.1703165048]"
2026-10-01,370965.9072195896,"[292689.4441692884, 449242.37026989076]"
2026-11-01,370240.34264501213,"[290250.24148800434, 450230.44380201993]"
2026-12-01,369520.30946312036,"[287877.74422101286, 451162.87470522785]"
2027-01-01,368805.76550495205,"[285567.8909133371, 452043.640096567]"
2027-02-01,368096.66892302316,"[283317.04976467695, 452876.28808136936]"
