date,prediction,confidence_interval
2025-03-01,488219.1370400192,"[459872.51158498746, 516565.76249505096]"
2025-04-01,489072.16037253215,"[446380.7363056429, 531763.5844394214]"
2025-05-01,489898.1807767377,"[436473.0334212094, 543323.3281322661]"
2025-06-01,490697.19825263583,"[428258.43851511285, 553135.9579901588]"
2025-07-01,491469.2128002265,"[421073.0749002746, 561865.3507001784]"
2025-08-01,492214.2244195098,"[414591.4158479556, 569837.032991064]"
2025-09-01,492932.2331104857,"[408625.3368620122, 577239.1293589592]"
2025-10-01,493623.23887315416,"[403054.619780542, 584191.8579657663]"
2025-11-01,494287.2417075152,"[397796.993816959, 590777.4895980714]"
2025-12-01,494924.24161356885,"[392793.2777703969, 597055.2054567408]"
2026-01-01,495534.23859131505,"[387999.2499756323, 603069.2272069978]"
2026-02-01,496117.23264075385,"[383380.8612219893, 608853.6040595184]"
2026-03-01,496673.22376188525,"[378911.25083603547, 614435.196687735]"
2026-04-01,497202.2119547092,"[374568.79988319706, 619835.6240262213]"
2026-05-01,497704.19721922575,"[370335.81257461605, 625072.5818638355]"
2026-06-01,498179.1795554349,"[366197.59478321794, 630160.7643276518]"
2026-07-01,498627.1589633366,"[362141.79274447536, 635112.5251821978]"
2026-08-01,499048.1354429309,"[358157.9075160834, 639938.3633697785]"
2026-09-01,499442.1089942178,"[354236.9313361796, 644647.286652256]"
2026-10-01,499809.0796171973,"[350371.0704905485, 649247.088743846]"
2026-11-01,500149.04731186933,"[346553.5308279882, 653744.5637957505]"
2026-12-01,500462.01207823394,"[342778.3494656683, 658145.6746907996]"
2027-01-01,500747.97391629114,"[339040.2611002491, 662455.6867323332]"
2027-02-01,501006.93282604095,"[335334.5906220209, 666679.275030061]"
