date,prediction,confidence_interval
2025-03-01,266394.0557027476,"[257316.40679007774, 275471.70461541746]"
2025-04-01,267195.05366994767,"[254588.2934546066, 279801.8138852887]"
2025-05-01,268175.49375024944,"[253242.52442642025, 283108.4630740786]"
2025-06-01,268957.3237786442,"[251920.32666429487, 285994.32089299354]"
2025-07-01,269896.78111222875,"[251062.81020072754, 288730.75202372996]"
2025-08-01,270715.17118875735,"[250183.36097838022, 291246.98139913444]"
2025-09-01,271628.63890758296,"[249570.4779925774, 293686.79982258857]"
2025-10-01,272467.59498055105,"[248951.66608809668, 295983.5238730054]"
2025-11-01,273364.8905506634,"[248498.9861785646, 298230.7949227622]"
2025-12-01,274216.4954615648,"[248053.44201243256, 300379.54891069705]"
2026-01-01,275103.88474164065,"[247717.58282055103, 302490.1866627303]"
2026-02-01,275963.2486303636,"[247396.62073227004, 304529.8765284572]"
2026-03-01,276844.56134560256,"[247151.5827906951, 306537.53990051]"
2026-04-01,277708.6842483536,"[246925.1810666096, 308492.18743009755]"
2026-05-01,278586.26981049374,"[246753.63921656515, 310418.90040442237]"
2026-06-01,279453.3117322465,"[246601.96003647626, 312304.6634280167]"
2026-07-01,280328.61118698405,"[246491.53802446654, 314165.68434950156]"
2026-08-01,281197.443534701,"[246400.77665096946, 315994.11041843257]"
2026-09-01,282071.3407696291,"[246342.20450708587, 317800.4770321723]"
2026-10-01,282941.271303158,"[246302.34979460522, 319580.1928117108]"
2026-11-01,283814.30846460065,"[246288.44740998416, 321340.1695192171]"
2026-12-01,284684.91258760076,"[246291.98759179763, 323077.8375834039]"
2027-01-01,285557.4222094978,"[246317.05388464296, 324797.7905343526]"
2027-02-01,286428.439489152,"[246358.188603659, 326498.690374645]"
