date,prediction,confidence_interval
2025-03-01,170919.27847620044,"[140604.39803768822, 201234.15891471267]"
2025-04-01,171503.79516849536,"[134235.73811485467, 208771.85222213605]"
2025-05-01,172012.434433159,"[128565.4616651909, 215459.40720112712]"
2025-06-01,172413.68449780907,"[123412.33984236073, 221415.0291532574]"
2025-07-01,172850.05284576913,"[118918.26909445314, 226781.83659708512]"
2025-08-01,173282.81368788192,"[114828.01746881148, 231737.60990695236]"
2025-09-01,173714.50998094236,"[111061.40775973626, 236367.61220214845]"
2025-10-01,174146.72452666584,"[107560.12273575155, 240733.32631758013]"
2025-11-01,174578.85483903726,"[104278.38237500325, 244879.32730307127]"
2025-12-01,175010.97827292667,"[101183.22207905013, 248838.7344668032]"
2026-01-01,175443.10868539012,"[98249.08250672983, 252637.13486405043]"
2026-02-01,175875.23751934507,"[95455.72460267322, 256294.75043601694]"
2026-03-01,176307.3663872553,"[92786.83945294064, 259827.89332156995]"
2026-04-01,176739.49533954094,"[90229.04065820255, 263249.95002087933]"
2026-05-01,177171.62426576318,"[87771.1817420688, 266572.0667894576]"
2026-06-01,177603.75319438422,"[85403.86448987549, 269803.64189889294]"
2026-07-01,178035.88212387468,"[83119.07733825847, 272952.68690949085]"
2026-08-01,178468.0110529745,"[80909.92484603103, 276026.097259918]"
2026-09-01,178900.1399821338,"[78770.42142665133, 279029.8585376163]"
2026-10-01,179332.26891129944,"[76695.33164386897, 281969.2061787299]"
2026-11-01,179764.39784045974,"[74680.04484117823, 284848.75083974126]"
2026-12-01,180196.52676962118,"[72720.47548880539, 287672.578050437]"
2027-01-01,180628.65569878262,"[70812.98308072916, 290444.3283168361]"
2027-02-01,181060.784627944,"[68954.30708897905, 293167.26216690894]"
