date,prediction,confidence_interval
2025-03-01,615135.2651056343,"[585243.031593509, 645027.4986177597]"
2025-04-01,670541.7505397581,"[590075.5492297133, 751007.951849803]"
2025-05-01,743820.8531870024,"[580656.7270356724, 906984.9793383323]"
2025-06-01,838858.3817527071,"[558617.410470407, 1119099.3530350071]"
2025-07-01,953889.3596803878,"[517673.8609759952, 1390104.8583847804]"
2025-08-01,1089978.499242946,"[455789.73661945947, 1724167.2618664326]"
2025-09-01,1246773.5169330249,"[369280.9564579078, 2124266.077408142]"
2025-10-01,1424631.7044518273,"[255598.9177466922, 2593664.4911569627]"
2025-11-01,1623555.0264179937,"[111909.80587624758, 3135200.24695974]"
2025-12-01,1843723.3811407436,"[-64249.871110604145, 3751696.6333920914]"
2026-01-01,2085227.5648039673,"[-275330.1538409218, 4445785.283448856]"
2026-02-01,2348202.992397091,"[-523617.06508544926, 5220023.049879631]"
2026-03-01,2632762.7355838334,"[-811328.0421897252, 6076853.513357392]"
2026-04-01,2939031.054678028,"[-1140581.480269575, 7018643.5896256305]"
2026-05-01,3267126.6071619056,"[-1513425.8374185534, 8047679.051742365]"
2026-06-01,3617170.856193238,"[-1931836.854892414, 9166178.56727889]"
2026-07-01,3989283.859958918,"[-2397728.8461042745, 10376296.56602211]"
2026-08-01,4383586.380199454,"[-2912957.5510038715, 11680130.31140278]"
2026-09-01,4800198.826343646,"[-3479326.033249913, 13079723.685937205]"
2026-10-01,5239241.7842440065,"[-4098588.112542229, 14577071.681030242]"
2026-11-01,5700835.751407058,"[-4772452.240465752, 16174123.743279867]"
2026-12-01,6185101.269579486,"[-5502584.498835084, 17872787.037994057]"
2027-01-01,6692158.85835426,"[-6290611.482406027, 19674929.199114546]"
2027-02-01,7222129.048418052,"[-7138122.769015671, 21582380.865851775]"
