date,prediction,confidence_interval
2025-03-01,120575.73578931799,"[18550.106393670823, 222601.36518496514]"
2025-04-01,15207.800476804841,"[-230874.9176003856, 261290.5185539953]"
2025-05-01,-85069.93905373669,"[-582123.8112549719, 411983.93314749846]"
2025-06-01,-247682.01407007343,"[-1083986.5833479487, 588622.555207802]"
2025-07-01,-418516.74202517077,"[-1713637.482202907, 876603.9981525657]"
2025-08-01,-641310.9300837507,"[-2509481.0934045, 1226859.2332369983]"
2025-09-01,-881023.8207789662,"[-3456431.070530071, 1694383.4289721388]"
2025-10-01,-1166038.2690835947,"[-4583026.507591666, 2250949.969424476]"
2025-11-01,-1473674.944515651,"[-5880691.279909601, 2933341.3908782993]"
2025-12-01,-1822364.5493258114,"[-7370640.979195894, 3725911.8805442704]"
2026-01-01,-2197440.2053100783,"[-9048966.002073273, 4654085.591453115]"
2026-02-01,-2610881.8102248944,"[-10931722.210149618, 5709958.589699829]"
2026-03-01,-3053216.0117905466,"[-13018154.337764602, 6911722.31418351]"
2026-04-01,-3532241.4135465585,"[-15320744.739449997, 8256261.91235688]"
2026-05-01,-4041851.012314642,"[-17840797.49017758, 9757095.465548294]"
2026-06-01,-4587133.172726278,"[-20588330.159356657, 11414063.8139041]"
2026-07-01,-5164162.897900612,"[-23565952.037277054, 13237626.241475832]"
2026-08-01,-5776271.824872931,"[-26781975.28199692, 15229431.632251056]"
2026-09-01,-6420949.293582058,"[-30239808.94786425, 17397910.360700138]"
2026-10-01,-7100388.2621674575,"[-33946575.07233424, 19745798.547999322]"
2026-11-01,-7812994.817986073,"[-37906149.86597426, 22280160.23000212]"
2026-12-01,-8560223.848214857,"[-42124813.683889195, 25004365.98745948]"
2027-01-01,-9341075.659223467,"[-46606694.33986215, 27924543.02141522]"
2027-02-01,-10156526.734006865,"[-51357466.187979385, 31044412.71996565]"
