date,prediction,confidence_interval
2025-03-01,257121.02862935775,"[90505.31263610479, 423736.74462261074]"
2025-04-01,268254.1521725865,"[101448.79449074497, 435059.509854428]"
2025-05-01,255566.21093635604,"[82148.9768596249, 428983.4450130872]"
2025-06-01,246518.17988462662,"[69833.41916771317, 423202.94060154003]"
2025-07-01,240065.84341893674,"[61742.376296304166, 418389.3105415693]"
2025-08-01,235464.54998521076,"[56313.48319225872, 414615.6167781628]"
2025-09-01,232183.27329174773,"[52612.801298276434, 411753.74528521905]"
2025-10-01,229843.3276016627,"[50059.946222625236, 409626.7089807001]"
2025-11-01,228174.66435133226,"[48283.10650826481, 408066.2221943997]"
2025-12-01,226984.70637290494,"[47038.16132299721, 406931.2514228127]"
2026-01-01,226136.1229393437,"[46161.621092481044, 406110.6247862064]"
2026-02-01,225530.98069334083,"[45542.26333873809, 405519.69804794353]"
2026-03-01,225099.44134975428,"[45103.495259352756, 405095.38744015584]"
2026-04-01,224791.7017954707,"[44792.079708950245, 404791.32388199115]"
2026-05-01,224572.24640935555,"[44570.75495742689, 404573.7378612842]"
2026-06-01,224415.74827375816,"[44413.30618059597, 404418.1903669203]"
2026-07-01,224304.1462443935,"[44301.220713252784, 404307.0717755342]"
2026-08-01,224224.56054894245,"[44221.38917033753, 404227.7319275474]"
2026-09-01,224167.80635767474,"[44164.509955719346, 404171.1027596301]"
2026-10-01,224127.33378018203,"[44123.97379877858, 404130.6937615855]"
2026-11-01,224098.47195531387,"[44095.079641172255, 404101.8642694555]"
2026-12-01,224077.88999621157,"[44074.48123955392, 404081.29875286925]"
2027-01-01,224063.21257915895,"[44059.79546081074, 404066.62969750713]"
2027-02-01,224052.74581210993,"[44049.32444150062, 404056.1671827192]"
