date,prediction,confidence_interval
2025-03-01,560441.4566057264,"[537462.9496265741, 583419.9635848787]"
2025-04-01,565635.1360569505,"[532332.1672817261, 598938.104832175]"
2025-05-01,565485.344957869,"[523227.72027481254, 607742.9696409255]"
2025-06-01,568144.9049345903,"[518891.56888889545, 617398.2409802852]"
2025-07-01,568696.3312998984,"[513126.4917532358, 624266.1708465611]"
2025-08-01,571052.2591932754,"[509957.0894428827, 632147.428943668]"
2025-09-01,571808.5957094992,"[505533.0124249853, 638084.1789940131]"
2025-10-01,573994.793191851,"[503010.7745967967, 644978.8117869053]"
2025-11-01,574900.3589317481,"[499421.0206571164, 650379.6972063798]"
2025-12-01,576953.4184282,"[497300.0070865947, 656606.8297698052]"
2026-01-01,577978.1737912812,"[494300.62387558975, 661655.7237069727]"
2026-02-01,579924.4459680538,"[492457.4518121996, 667391.440123908]"
2026-03-01,581044.8944224062,"[489903.06617107417, 672186.7226737383]"
2026-04-01,582905.4115152453,"[488268.2891820567, 677542.533848434]"
2026-05-01,584102.7098887753,"[486062.8533087014, 682142.5664688491]"
2026-06-01,585894.3573223555,"[484593.7358998051, 687194.9787449059]"
2026-07-01,587153.3738146443,"[482669.5994713623, 691637.1481579263]"
2026-08-01,588889.7120353949,"[481337.93817944615, 696441.4858913436]"
2026-09-01,590198.2943467712,"[479645.332598695, 700751.2560948475]"
2026-10-01,591890.2137390504,"[478431.40134165075, 705349.0261364501]"
2026-11-01,593238.6023597345,"[476932.54860184644, 709544.6561176225]"
2026-12-01,594894.8489908047,"[475821.8455846379, 713967.8523969717]"
2027-01-01,596275.2060585642,"[474487.38536121184, 718063.0267559167]"
2027-02-01,597902.8038950416,"[473468.7805317262, 722336.827258357]"
