date,prediction,confidence_interval
2025-03-01,193453.20152358327,"[70888.44173720303, 316017.9613099635]"
2025-04-01,196033.939714349,"[72985.01315028024, 319082.86627841776]"
2025-05-01,200852.99237519887,"[77369.92861587054, 324336.0561345272]"
2025-06-01,204992.12860676402,"[81368.04092236183, 328616.2162911662]"
2025-07-01,205266.36190585495,"[81607.5154975017, 328925.2083142082]"
2025-08-01,201736.8189711408,"[77759.94999649738, 325713.68794578424]"
2025-09-01,197398.94383302372,"[73192.98686807885, 321604.9007979686]"
2025-10-01,195662.23787236502,"[71455.38271340322, 319869.09303132683]"
2025-11-01,197685.96889727193,"[73311.05830481353, 322060.87948973035]"
2025-12-01,201641.5044776582,"[77014.94627326386, 326268.0626820525]"
2026-01-01,204335.81063209762,"[79669.49642045202, 329002.1248437432]"
2026-02-01,203775.25144333174,"[79053.52944464785, 328496.97344201565]"
2026-03-01,200622.0442742525,"[75691.12901253438, 325552.9595359706]"
2026-04-01,197495.61301340157,"[72468.48654515597, 322522.73948164715]"
2026-05-01,196810.4143128197,"[71778.91609311677, 321841.9125325226]"
2026-06-01,198924.28376319478,"[73759.78976688342, 324088.77775950613]"
2026-07-01,202006.55415813616,"[76712.30185016854, 327300.80646610376]"
2026-08-01,203606.89037079707,"[78306.58214917635, 328907.1985924178]"
2026-09-01,202592.68468241804,"[77232.4809102623, 327952.8884545738]"
2026-10-01,199931.72059741284,"[74445.27274443515, 325418.16845039057]"
2026-11-01,197796.43766192888,"[72276.31041542535, 323316.5649084324]"
2026-12-01,197800.16156250777,"[72266.13261543207, 323334.19050958345]"
2027-01-01,199789.53804916615,"[74161.31090023828, 325417.765198094]"
2027-02-01,202087.34005230668,"[76398.9055845991, 327775.7745200143]"
