date,prediction,confidence_interval
2025-03-01,547103.8338012908,"[258139.9406352422, 836067.7269673394]"
2025-04-01,413192.4390839479,"[-20099.848228024144, 846484.7263959199]"
2025-05-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-06-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-07-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-08-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-09-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-10-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-11-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2025-12-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-01-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-02-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-03-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-04-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-05-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-06-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-07-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-08-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-09-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-10-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-11-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2026-12-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2027-01-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
2027-02-01,427517.9310651521,"[-48903.13046356663, 903938.9925938708]"
