date,prediction,confidence_interval
2025-03-01,466577.8344109216,"[446090.095415327, 487065.5734065162]"
2025-04-01,468136.18191988877,"[438977.28773801285, 497295.0761017647]"
2025-05-01,469675.04252690147,"[433736.11325849977, 505613.97179530316]"
2025-06-01,471194.4162319597,"[429433.55315438285, 512955.27930953656]"
2025-07-01,472694.30303506344,"[425710.7324101189, 519677.87366000796]"
2025-08-01,474174.7029362127,"[422384.82976878004, 525964.5761036454]"
2025-09-01,475635.6159354075,"[419347.9574145787, 531923.2744562364]"
2025-10-01,477077.0420326479,"[416530.28175160836, 537623.8023136874]"
2025-11-01,478498.9812279338,"[413883.61421899433, 543114.3482368733]"
2025-12-01,479901.4335212652,"[411373.09941082046, 548429.76763171]"
2026-01-01,481284.39891264215,"[408972.5976491376, 553596.2001761467]"
2026-02-01,482647.8774020646,"[406661.9353703709, 558633.8194337583]"
2026-03-01,483991.86898953264,"[404425.1763094215, 563558.5616696439]"
2026-04-01,485316.3736750462,"[402249.4858708249, 568383.2614792675]"
2026-05-01,486621.3914586053,"[400124.35776720126, 573118.4251500093]"
2026-06-01,487906.92234020995,"[398041.07119232306, 577772.7734880968]"
2026-07-01,489172.9663198601,"[395992.29987273493, 582353.6327669852]"
2026-08-01,490419.52339755575,"[393971.82418661, 586867.2226085014]"
2026-09-01,491646.59357329697,"[391974.31504068454, 591318.8721059094]"
2026-10-01,492854.1768470837,"[389995.16883802455, 595713.1848561428]"
2026-11-01,494042.27321891603,"[388030.379546816, 600054.1668910161]"
2026-12-01,495210.8826887939,"[386076.43818762834, 604345.3271899594]"
2027-01-01,496360.00525671727,"[384130.252903822, 608589.7576096125]"
2027-02-01,497489.64092268614,"[382189.08470342145, 612790.1971419508]"
