date,prediction,confidence_interval
2025-03-01,182978.20294649297,"[98792.50516172682, 267163.90073125914]"
2025-04-01,178723.86695531642,"[90569.14592836473, 266878.58798226813]"
2025-05-01,171165.68854676315,"[79815.43191636112, 262515.9451771652]"
2025-06-01,178158.58366931998,"[86129.15872192451, 270188.00861671544]"
2025-07-01,169920.6359689803,"[74350.70141738302, 265490.57052057754]"
2025-08-01,168738.33252972303,"[71992.83501615112, 265483.83004329493]"
2025-09-01,172053.6263193016,"[74445.44165876432, 269661.8109798389]"
2025-10-01,163882.38681470102,"[63846.07387594579, 263918.6997534563]"
2025-11-01,166642.5500312731,"[66147.69182131875, 267137.40824122744]"
2025-12-01,165722.24699584226,"[64137.42545234224, 267307.06853934226]"
2026-01-01,160281.52022491614,"[57392.0811649151, 263170.95928491716]"
2026-02-01,163961.96362757543,"[60794.704595830655, 267129.2226593202]"
2026-03-01,160210.66161296383,"[55936.62057413097, 264484.7026517967]"
2026-04-01,158209.2425034164,"[53355.27133307386, 263063.21367375896]"
2026-05-01,160590.98531565024,"[55452.25114265995, 265729.71948864055]"
2026-06-01,156100.64079017684,"[50089.9167699269, 262111.36481042678]"
2026-07-01,156703.39166914983,"[50446.26441153628, 262960.5189267634]"
2026-08-01,156946.2223524635,"[50345.95967972379, 263546.4850252032]"
2026-09-01,153410.5493615719,"[46269.16490503169, 260551.93381811213]"
2026-10-01,155113.5310320465,"[47840.159072580136, 262386.9029915129]"
2026-11-01,153581.34175420355,"[45941.71962731323, 261220.96388109386]"
2026-12-01,151760.23517034267,"[43844.347249799976, 259676.12309088535]"
2027-01-01,153216.67562242557,"[45192.08298778861, 261241.26825706253]"
2027-02-01,150891.44134876813,"[42550.81141850012, 259232.07127903614]"
