date,prediction,confidence_interval
2025-03-01,993123.9438548314,"[499092.99667698826, 1487154.8910326746]"
2025-04-01,1244060.391169433,"[691197.3028491304, 1796923.4794897358]"
2025-05-01,1149389.8870902646,"[575520.8257481286, 1723258.9484324006]"
2025-06-01,1307445.7720415483,"[707430.598033014, 1907460.9460500826]"
2025-07-01,1185134.87725324,"[567087.9324556682, 1803181.8220508117]"
2025-08-01,1300560.6817528948,"[650558.1782420459, 1950563.1852637436]"
2025-09-01,1179340.6987363854,"[500655.428841657, 1858025.9686311139]"
2025-10-01,1267995.8959499581,"[544154.6884756096, 1991837.1034243065]"
2025-11-01,1152130.3971320011,"[385274.5353241833, 1918986.258939819]"
2025-12-01,1219043.7096567182,"[392813.4856023096, 2045273.933711127]"
2026-01-01,1108037.9685812616,"[224355.9531420886, 1991719.9840204346]"
2026-02-01,1155631.5413759528,"[199600.00073506567, 2111663.0820168396]"
2026-03-01,1048143.0016096187,"[21579.04733433097, 2074706.9558849065]"
2026-04-01,1078096.5502659865,"[-32037.933307498693, 2188231.0338394716]"
2026-05-01,972758.9222161456,"[-219337.69015530962, 2164855.5345876007]"
2026-06-01,986439.781964587,"[-298867.5610281697, 2271747.1249573436]"
2026-07-01,882021.7722094454,"[-495198.1788528714, 2259241.723271762]"
2026-08-01,880598.3998186224,"[-598223.5469831551, 2359420.3466204]"
2026-09-01,776020.045384617,"[-803465.4439501313, 2355505.5347193656]"
2026-10-01,760503.8613909794,"[-928027.8901094558, 2449035.6128914147]"
2026-11-01,654824.1782300214,"[-1142179.8017747658, 2451828.1582348086]"
2026-12-01,626093.5397944272,"[-1286685.3382957582, 2538872.4178846125]"
2027-01-01,518493.9893401351,"[-1509827.9641113412, 2546815.9427916114]"
2027-02-01,477312.32481848635,"[-1672964.9828468799, 2627589.6324838526]"
