date,prediction,confidence_interval
2025-03-01,417961.0022342842,"[336225.05265143525, 499696.9518171331]"
2025-04-01,429622.3063467953,"[342653.72352385055, 516590.88916974]"
2025-05-01,423777.12010591035,"[315842.3553974704, 531711.8848143503]"
2025-06-01,429183.73306557455,"[313170.4067943662, 545197.0593367829]"
2025-07-01,427301.4885972164,"[298044.75832505187, 556558.2188693809]"
2025-08-01,430083.66881706775,"[292085.26511780487, 568082.0725163306]"
2025-09-01,429823.91487211763,"[281423.9720201793, 578223.8577240559]"
2025-10-01,431490.5665199239,"[274502.20344588737, 588478.9295939605]"
2025-11-01,431880.5027512845,"[265850.55991751264, 597910.4455850564]"
2025-12-01,433058.7965483731,"[258812.87046681784, 607304.7226299284]"
2026-01-01,433694.0819061426,"[251188.796508392, 616199.3673038932]"
2026-02-01,434644.699161567,"[244310.60614578717, 624978.7921773469]"
2026-03-01,435357.27070752427,"[237279.7389685619, 633434.8024464867]"
2026-04-01,436188.5626924442,"[230626.24763228223, 641750.8777526062]"
2026-05-01,436908.5656561909,"[223977.23812722607, 649839.8931851557]"
2026-06-01,437665.5681961687,"[217541.2248931212, 657789.9114992162]"
2026-07-01,438363.9676875675,"[211159.95459833145, 665567.9807768036]"
2026-08-01,439065.3997654299,"[204913.0400520429, 673217.7594788169]"
2026-09-01,439730.12753430294,"[198730.89244313922, 680729.3626254667]"
2026-10-01,440383.76962956117,"[192641.75603128757, 688125.7832278347]"
2026-11-01,441009.8095500796,"[186613.23103397974, 695406.3880661794]"
2026-12-01,441618.8955917344,"[180653.42225145787, 702584.3689320108]"
2027-01-01,442204.1627288032,"[174745.89403308125, 709662.4314245251]"
2027-02-01,442770.0368880931,"[168891.1454027946, 716648.9283733916]"
