date,prediction,confidence_interval
2025-03-01,217442.49345673472,"[165712.82242590998, 269172.16448755946]"
2025-04-01,207068.54903074563,"[136902.26568618006, 277234.8323753112]"
2025-05-01,206588.223699581,"[112599.80413634355, 300576.64326281846]"
2025-06-01,215845.2586204542,"[88256.2680083835, 343434.2492325249]"
2025-07-01,210273.10650152573,"[47259.605458200414, 373286.607544851]"
2025-08-01,210014.78961480717,"[11441.59059014637, 408587.988639468]"
2025-09-01,212896.28778203612,"[-26201.030534154474, 451993.60609822674]"
2025-10-01,212337.85383489242,"[-69669.55265672729, 494345.26032651216]"
2025-11-01,211349.02492564952,"[-115019.60352690401, 537717.653378203]"
2025-12-01,212552.12567330676,"[-160756.36787616083, 585860.6192227744]"
2026-01-01,212616.31657411996,"[-209984.0995010991, 635216.732649339]"
2026-02-01,212183.06209035593,"[-261393.4291809102, 685759.553361622]"
2026-03-01,212453.43147099463,"[-314073.28432796744, 738980.1472699567]"
2026-04-01,212582.22928326868,"[-368872.6728429616, 794037.131409499]"
2026-05-01,212340.22751601238,"[-425760.0739543928, 850440.5289864176]"
2026-06-01,212301.24916125156,"[-484161.8434630338, 908764.341785537]"
2026-07-01,212272.14931649034,"[-544289.685849027, 968833.9844820076]"
2026-08-01,212070.86801626408,"[-606216.1455423443, 1030357.8815748724]"
2026-09-01,211882.0331079453,"[-669712.1380018566, 1093476.204217747]"
2026-10-01,211707.0361547373,"[-734766.7708676336, 1158180.8431771083]"
2026-11-01,211449.9358156218,"[-801425.2088571368, 1224325.0804883805]"
2026-12-01,211159.91292399922,"[-869596.077383858, 1291915.9032318564]"
2027-01-01,210859.84456848452,"[-939235.1167365648, 1360954.8058735337]"
2027-02-01,210513.5780123412,"[-1010346.8475770333, 1431374.0036017157]"
