date,prediction,confidence_interval
2025-03-01,239097.78327458678,"[171911.40864702853, 306284.15790214506]"
2025-04-01,264280.11384987563,"[153183.76870458457, 375376.4589951667]"
2025-05-01,323070.94272369007,"[148843.28961306924, 497298.59583431087]"
2025-06-01,312901.18634074903,"[64180.774113522784, 561621.5985679752]"
2025-07-01,357632.127200445,"[29717.677687343385, 685546.5767135466]"
2025-08-01,364010.49723427475,"[-56425.33790987806, 784446.3323784275]"
2025-09-01,372985.3530025146,"[-145490.4751870248, 891461.181192054]"
2025-10-01,392211.6161580045,"[-233655.49446780537, 1018078.7267838144]"
2025-11-01,381133.41189134185,"[-360509.22503848915, 1122776.048821173]"
2025-12-01,393384.39939293964,"[-470897.4488707369, 1257666.2476566161]"
2026-01-01,377101.55220394983,"[-618975.173138011, 1373178.2775459108]"
2026-02-01,373030.25494472845,"[-761499.8274219546, 1507560.3373114115]"
2026-03-01,353322.4667427328,"[-928214.7779788945, 1634859.7114643601]"
2026-04-01,334415.158388561,"[-1101358.6530744783, 1770188.9698516]"
2026-05-01,306631.4135967679,"[-1291311.844825444, 1904574.67201898]"
2026-06-01,276402.3519926258,"[-1491284.8573792104, 2044089.561364462]"
2026-07-01,237006.67305337457,"[-1708168.6940292737, 2182182.040136023]"
2026-08-01,196343.8404084668,"[-1933925.5554699446, 2326613.236286878]"
2026-09-01,144556.51005158544,"[-2178615.5871025235, 2467728.607205694]"
2026-10-01,92302.06488395092,"[-2431335.789544168, 2615939.91931207]"
2026-11-01,28393.213570313805,"[-2703604.1174028437, 2760390.5445434717]"
2026-12-01,-36783.32196663604,"[-2984727.260049337, 2911160.616116065]"
2027-01-01,-112928.28229657935,"[-3284749.1305759237, 3058892.565982765]"
2027-02-01,-191760.5848534813,"[-3595131.722284733, 3211610.55257777]"
