date,prediction,confidence_interval
2025-03-01,246569.8690586478,"[136640.40209306878, 356499.33602422685]"
2025-04-01,237928.95071646906,"[61206.329157203436, 414651.5722757347]"
2025-05-01,238555.38478662708,"[-50378.81087348831, 527489.5804467425]"
2025-06-01,228504.83660113104,"[-169240.53886652013, 626250.2120687822]"
2025-07-01,222652.51050552764,"[-309084.46920714504, 754389.4902182003]"
2025-08-01,209813.08180780365,"[-459924.39858806395, 879550.5622036713]"
2025-09-01,198306.11281210784,"[-626354.2094977985, 1022966.4351220143]"
2025-10-01,181852.8199415541,"[-804514.1746528564, 1168219.8145359647]"
2025-11-01,165100.48663539765,"[-995902.3551222926, 1326103.328393088]"
2025-12-01,144518.83009257753,"[-1198926.0132188029, 1487963.6734039579]"
2026-01-01,122698.0305767353,"[-1413976.2281870462, 1659372.2893405168]"
2026-02-01,97647.43500506938,"[-1640352.8623367783, 1835647.7323469173]"
2026-03-01,70804.89462950792,"[-1878061.89252851, 2019671.681787526]"
2026-04-01,41042.21188852734,"[-2126767.6061359155, 2208852.0299129705]"
2026-05-01,9151.73703683895,"[-2386359.3426286303, 2404662.8167023086]"
2026-06-01,-25511.605138011175,"[-2656655.1366183255, 2605631.926342303]"
2026-07-01,-62517.055153714784,"[-2937525.0743568554, 2812490.9640494254]"
2026-08-01,-102239.05721809762,"[-3228855.369465482, 3024377.2550292867]"
2026-09-01,-144449.40442003382,"[-3530528.896200345, 3241630.087360277]"
2026-10-01,-189370.94139674943,"[-3842464.949770859, 3463723.06697736]"
2026-11-01,-236888.92526115864,"[-4164566.8670578324, 3690789.0165355154]"
2026-12-01,-287141.2790065777,"[-4496772.442401484, 3922489.884388328]"
2027-01-01,-340076.8189724276,"[-4839004.748622432, 4158851.1106775776]"
2027-02-01,-395785.897531766,"[-5191213.80750265, 4399642.012439119]"
