date,prediction,confidence_interval
2025-03-01,312914.425773221,"[283343.4889380645, 342485.36260837753]"
2025-04-01,314765.16886513704,"[283405.6769858031, 346124.66074447095]"
2025-05-01,312929.0182795922,"[279059.2198421085, 346798.81671707594]"
2025-06-01,313918.14638642315,"[278326.74290891376, 349509.54986393254]"
2025-07-01,312744.217009029,"[275085.50071879616, 350402.93329926184]"
2025-08-01,313228.2997397408,"[273939.06664166215, 352517.5328378194]"
2025-09-01,312443.4469394169,"[271364.7265349683, 353522.16734386556]"
2025-10-01,312631.7016900374,"[270018.72845993366, 355244.6749201411]"
2025-11-01,312075.6529012872,"[267863.5611247991, 356287.7446777753]"
2025-12-01,312090.8369690249,"[266436.94766101066, 357744.72627703915]"
2026-01-01,311669.5482463358,"[264556.32169942994, 358782.7747932417]"
2026-02-01,311583.68777433946,"[263113.7285761942, 360053.6469724847]"
2026-03-01,311241.975369792,"[261421.0554954029, 361062.89524418116]"
2026-04-01,311097.3295969577,"[259996.43335720964, 362198.2258367058]"
2026-05-01,310802.8113149861,"[258438.61725319247, 363167.0053767797]"
2026-06-01,310624.17352052324,"[257048.73863773287, 364199.6084033136]"
2026-07-01,310357.84617670684,"[255592.3682002707, 365123.324153143]"
2026-08-01,310159.76135966147,"[254244.51967256353, 366075.0030467594]"
2026-09-01,309910.47202770796,"[252867.94372846937, 366953.00032694655]"
2026-10-01,309701.47193924343,"[251564.28617371802, 367838.6577047688]"
2026-11-01,309462.673909966,"[250252.99819391247, 368672.34962601954]"
2026-12-01,309247.7619930365,"[248993.02162512805, 369502.5023609449]"
2027-01-01,309015.61130673817,"[247736.93771589283, 370294.28489758354]"
2027-02-01,308797.72075464425,"[246518.8289269586, 371076.6125823299]"
