date,prediction,confidence_interval
2025-03-01,189071.75377511687,"[93792.09686903477, 284351.410681199]"
2025-04-01,186632.736079861,"[86191.88402054326, 287073.58813917876]"
2025-05-01,189705.4060624402,"[76590.55557145477, 302820.2565534256]"
2025-06-01,205948.43626713427,"[74797.56556311154, 337099.30697115697]"
2025-07-01,220250.30099559188,"[71009.41586646048, 369491.1861247233]"
2025-08-01,233068.58055576409,"[63308.302731735195, 402828.858379793]"
2025-09-01,249517.22112862507,"[55107.365053785616, 443927.0772034645]"
2025-10-01,267412.8785005792,"[44999.511940837314, 489826.2450603211]"
2025-11-01,286677.54228850297,"[32441.224521983677, 540913.8600550223]"
2025-12-01,308061.4047597482,"[17710.764359369467, 598412.0451601269]"
2026-01-01,331581.2406942997,"[684.7565365599003, 662477.7248520395]"
2026-02-01,357274.87937857973,"[-18798.478411268676, 733348.2371684281]"
2026-03-01,385369.7748671038,"[-40743.36108125601, 811482.9108154636]"
2026-04-01,416014.9009732627,"[-65178.478396166116, 897208.2803426915]"
2026-05-01,449341.7785063528,"[-92142.04659013008, 990825.6036028357]"
2026-06-01,485507.17983626435,"[-121647.30599948601, 1092661.6656720147]"
2026-07-01,524663.4422840422,"[-153701.6207164604, 1203028.505284545]"
2026-08-01,566958.0622024816,"[-188310.85096101707, 1322226.97536598]"
2026-09-01,612541.4281417693,"[-225474.51923190674, 1450557.3755154451]"
2026-10-01,661564.0882226784,"[-265187.7467473551, 1588315.923192712]"
2026-11-01,714175.8131458829,"[-307442.6630025194, 1735794.2892942852]"
2026-12-01,770526.6111334537,"[-352228.07773002237, 1893281.2999969297]"
2027-01-01,830766.6007763739,"[-399529.7599328973, 2061062.961485645]"
2027-02-01,895045.8010891995,"[-449330.8264225214, 2239422.4286009204]"
