date,prediction,confidence_interval
2025-03-01,204916.52901966358,"[165499.45107884955, 244333.6069604776]"
2025-04-01,199426.68792575807,"[156729.33785786046, 242124.0379936557]"
2025-05-01,199332.4036092218,"[156569.49593557842, 242095.31128286518]"
2025-06-01,199486.9098905658,"[156669.62545951235, 242304.19432161923]"
2025-07-01,199636.82943695286,"[156737.4546193212, 242536.20425458453]"
2025-08-01,199769.6883821617,"[156752.7825748393, 242786.59418948408]"
2025-09-01,199884.87263282895,"[156709.0178101186, 243060.7274555393]"
2025-10-01,199982.3519568957,"[156600.44404912222, 243364.25986466918]"
2025-11-01,200062.12486602573,"[156421.62773468887, 243702.62199736258]"
2025-12-01,200124.19128694764,"[156167.4409216246, 244080.94165227067]"
2026-01-01,200168.55121605427,"[155833.11431586824, 244503.9881162403]"
2026-02-01,200195.20465316804,"[155414.28829227577, 244976.1210140603]"
2026-03-01,200204.1515982802,"[154907.05775612505, 245501.24544043536]"
2026-04-01,200195.3920513903,"[154308.00838992416, 246082.77571285647]"
2026-05-01,200168.92601249836,"[153614.2423677476, 246723.60965724912]"
2026-06-01,200124.75348160433,"[152823.39226078356, 247426.1147024251]"
2026-07-01,200062.87445870825,"[151933.62260054334, 248192.12631687315]"
2026-08-01,199983.2889438101,"[150943.61933431955, 249022.95855330065]"
2026-09-01,199885.99693690988,"[149852.5681199741, 249919.42575384566]"
2026-10-01,199770.9984380076,"[148660.12299418746, 250881.87388182775]"
2026-11-01,199638.29344710326,"[147366.3673618346, 251910.21953237194]"
2026-12-01,199487.88196419686,"[145971.76947307395, 253003.99445531977]"
2027-01-01,199319.7639892884,"[144477.13458457496, 254162.39339400182]"
2027-02-01,199133.93952237786,"[142883.55586913243, 255384.32317562329]"
