date,prediction,confidence_interval
2025-03-01,283249.4973113768,"[188845.7319397536, 377653.26268299995]"
2025-04-01,249074.75977433636,"[100416.64906805483, 397732.87048061786]"
2025-05-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2025-06-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2025-07-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2025-08-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2025-09-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2025-10-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2025-11-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2025-12-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-01-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-02-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-03-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-04-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-05-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-06-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-07-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-08-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-09-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-10-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-11-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2026-12-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2027-01-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
2027-02-01,215683.42991888468,"[51496.337874797784, 379870.52196297154]"
