date,prediction,confidence_interval
2025-03-01,404630.3605884794,"[344584.8075250992, 464675.91365185956]"
2025-04-01,390544.0628739859,"[309094.86486707284, 471993.260880899]"
2025-05-01,377633.949761468,"[281832.9108350883, 473434.9886878477]"
2025-06-01,365801.81161160354,"[259431.59042836257, 472172.0327948445]"
2025-07-01,354957.6391417487,"[240461.04582400073, 469454.2324594967]"
2025-08-01,345018.93870853045,"[224117.75749977285, 465920.1199172881]"
2025-09-01,335910.1047633086,"[209880.4909027816, 461939.7186238356]"
2025-10-01,327561.8447066607,"[197380.50575645204, 457743.1836568694]"
2025-11-01,319910.6517666487,"[186341.65429509932, 453479.64923819806]"
2025-12-01,312898.3218909554,"[176548.8024004346, 449247.84138147614]"
2026-01-01,306471.5109777981,"[167829.50870748842, 445113.51324810775]"
2026-02-01,300581.3290773931,"[160042.59335282116, 441120.064801965]"
2026-03-01,295182.96847698546,"[153070.58540088846, 437295.35155308247]"
2026-04-01,290235.36284021725,"[146814.49760124652, 433656.228079188]"
2026-05-01,285700.87480784464,"[141190.07248533488, 430211.6771303544]"
2026-06-01,281545.0096833232,"[136125.0001765462, 426965.01919010025]"
2026-07-01,277736.1530252152,"[131556.8021997688, 423915.50385066157]"
2026-08-01,274245.3301502346,"[127431.18652747819, 421059.473772991]"
2026-09-01,271045.9857174249,"[123700.74536242319, 418391.2260724266]"
2026-10-01,268113.7817167257,"[120323.90822841597, 415903.65520503535]"
2026-11-01,265426.4123251889,"[117264.0892417347, 413588.73540864314]"
2026-12-01,262963.43422242167,"[114488.98477320038, 411437.883671643]"
2027-01-01,260706.11107443343,"[111969.98944098598, 409442.2327078809]"
2027-02-01,258637.2710028475,"[109681.70649939944, 407592.83550629555]"
