date,prediction,confidence_interval
2025-03-01,331446.07306837745,"[319713.5246858799, 343178.621450875]"
2025-04-01,332043.48532470583,"[316051.96235851536, 348035.0082908963]"
2025-05-01,330833.15238522977,"[311437.5891727755, 350228.71559768403]"
2025-06-01,333018.6224976335,"[309977.52170316165, 356059.72329210537]"
2025-07-01,334141.71175818006,"[308322.909130355, 359960.5143860051]"
2025-08-01,334543.09812537674,"[306275.7413246027, 362810.4549261508]"
2025-09-01,335709.0191600718,"[305049.0188096164, 366369.0195105272]"
2025-10-01,336752.9604065686,"[303922.22306535917, 369583.69774777803]"
2025-11-01,337574.5112944977,"[302730.6622254939, 372418.3603635015]"
2025-12-01,338555.1578000675,"[301781.35405801004, 375328.961542125]"
2026-01-01,339537.3133291663,"[300935.39791549795, 378139.2287428347]"
2026-02-01,340459.4455548021,"[300118.6456874416, 380800.2454221626]"
2026-03-01,341411.6944787732,"[299398.8737713734, 383424.515186173]"
2026-04-01,342370.9048541221,"[298750.3624648233, 385991.4472434209]"
2026-05-01,343315.3407699243,"[298145.8874447554, 388484.79409509315]"
2026-06-01,344264.7354523115,"[297596.859307094, 390932.61159752903]"
2026-07-01,345217.0980992539,"[297097.3112538757, 393336.88494463207]"
2026-08-01,346166.09698554577,"[296637.31857834733, 395694.8753927442]"
2026-09-01,347115.7097746015,"[296216.7861997856, 398014.6333494174]"
2026-10-01,348066.26155607385,"[295833.0595881684, 400299.4635239793]"
2026-11-01,349016.1047701382,"[295481.95067372173, 402550.2588665547]"
2026-12-01,349965.96043319145,"[295161.70903487183, 404770.21183151106]"
2027-01-01,350916.0736253428,"[294870.4807536899, 406961.6664969957]"
2027-02-01,351866.0505545855,"[294606.0374091094, 409126.06370006164]"
