date,prediction,confidence_interval
2025-03-01,122397.82219112825,"[-50558.26073788051, 295353.90512013703]"
2025-04-01,135474.82404160057,"[-101531.32831792012, 372480.97640112124]"
2025-05-01,145041.26845043467,"[-225352.26026263833, 515434.79716350767]"
2025-06-01,155629.68580469055,"[-355795.60790933436, 667054.9795187154]"
2025-07-01,181044.03654858342,"[-486105.1653822552, 848193.238479422]"
2025-08-01,204466.32886620678,"[-647418.769100364, 1056351.4268327774]"
2025-09-01,238900.6353355663,"[-807608.5554767698, 1285409.8261479023]"
2025-10-01,278328.39764707297,"[-985642.4203843146, 1542299.2156784607]"
2025-11-01,324090.1710816144,"[-1173904.1224117684, 1822084.4645749973]"
2025-12-01,378153.38695587503,"[-1371412.723079674, 2127719.496991424]"
2026-01-01,438371.78154390905,"[-1581824.356244615, 2458567.919332433]"
2026-02-01,506892.4160260934,"[-1801014.3708386994, 2814799.2028908865]"
2026-03-01,582986.9640904397,"[-2031322.9541790888, 3197296.8823599685]"
2026-04-01,667138.9997598283,"[-2271601.4793520537, 3605879.47887171]"
2026-05-01,759815.9440021232,"[-2521667.1606157296, 4041299.048619976]"
2026-06-01,860940.8167723021,"[-2781887.333923802, 4503768.967468406]"
2026-07-01,971050.8059948857,"[-3051626.315594333, 4993727.927584105]"
2026-08-01,1090251.318506254,"[-3331123.3328006184, 5511625.969813126]"
2026-09-01,1218843.916700928,"[-3620131.495978519, 6057819.329380374]"
2026-10-01,1357111.9452348794,"[-3918557.1512331353, 6632781.0417028945]"
2026-11-01,1505268.0212018183,"[-4226371.08841312, 7236907.130816757]"
2026-12-01,1663612.0336059828,"[-4543413.555831751, 7870637.623043716]"
2027-01-01,1832379.439269405,"[-4869646.907316246, 8534405.785855057]"
2027-02-01,2011836.9972947263,"[-5204964.533792758, 9228638.52838221]"
